65774202,50340,50340
65774203,52140,52140
65774204,48540,48540
65774205,53940,53940
65774208,44940,44940
65774209,46740,46740
65774211,66720,66720
65774213,41340,41340
65774224,21660,21660
65774226,23460,23460
65774240,28920,28920
65774241,79320,79320
65774242,30720,30720
65774243,75720,75720
65774244,77520,77520
65774245,27120,27120
65774246,82920,82920
65774247,25320,25320
65774248,34320,34320
65774249,32520,32520
65774250,81120,81120
65774255,61200,61200
65774256,64920,64920
65774257,63000,63000
65774258,43200,43200
65774277,37800,37800
65774278,36000,36000
65774279,39600,39600
65774281,55800,55800
65774291,3540,3540
65774297,68520,68520
65774298,70320,70320
65774309,57600,57600
65774310,59400,59400
65774324,72120,72120
65774325,73920,73920
65774330,84720,84720
65774331,86520,86520
65774341,71640,71640
65774342,78840,78840
65774343,73440,73440
65774344,75240,75240
65774345,77040,77040
65774351,85980,85980
65774352,26580,26580
65774353,82380,82380
65774354,80580,80580
65774358,31980,31980
65774359,30180,30180
65774360,24780,24780
65774361,28380,28380
65774362,84180,84180
65774365,1320,1320
65774366,4920,4920
65774399,22980,22980
65774400,68040,68040
65774401,42840,42840
65774402,39240,39240
65774403,69840,69840
65774404,41040,41040
65774405,44640,44640
65774406,37440,37440
65774407,46440,46440
65774408,35640,35640
65774409,33780,33780
65774410,57300,57300
65774411,62700,62700
65774412,55500,55500
65774413,60900,60900
65774414,59100,59100
65774415,51900,51900
65774416,64500,64500
65774417,48300,48300
65774418,53700,53700
65774419,66300,66300
65774420,50100,50100
65774198,53940,53940
65774199,50340,50340
65774200,48540,48540
65774201,52140,52140
65774206,44940,44940
65774207,46740,46740
65774210,66720,66720
65774212,41340,41340
65774221,21660,21660
65774223,23460,23460
65774225,3660,3660
65774229,27120,27120
65774230,81120,81120
65774231,77520,77520
65774232,28920,28920
65774233,30720,30720
65774234,25320,25320
65774235,79320,79320
65774236,75720,75720
65774237,82920,82920
65774238,34320,34320
65774239,32520,32520
65774251,61200,61200
65774252,64920,64920
65774253,63000,63000
65774254,43200,43200
65774274,36000,36000
65774275,37800,37800
65774276,39600,39600
65774280,55800,55800
65774295,70320,70320
65774296,68520,68520
65774307,57600,57600
65774308,59400,59400
65774322,73920,73920
65774323,72120,72120
65774328,84720,84720
65774329,86520,86520
65774367,4980,4980
65774368,1380,1380
65774214,68460,68460
65774215,70260,70260
65774216,65400,65400
65774217,66600,66600
65774218,22260,22260
65774219,22980,22980
65774220,23700,23700
65774222,3660,3660
65774227,86400,86400
65774228,84600,84600
65774259,55560,55560
65774260,57060,57060
65774261,29640,29640
65774262,63120,63120
65774263,61860,61860
65774264,54060,54060
65774265,31440,31440
65774266,29040,29040
65774267,30240,30240
65774268,58260,58260
65774269,30840,30840
65774270,59460,59460
65774271,60660,60660
65774272,26460,26460
65774273,26460,26460
65774282,48660,48660
65774283,31980,31980
65774284,46860,46860
65774285,32580,32580
65774286,33180,33180
65774287,50460,50460
65774288,52260,52260
65774289,45060,45060
65774290,64260,64260
65774292,20760,20760
65774293,19860,19860
65774294,21540,21540
65774299,24420,24420
65774300,77400,77400
65774301,79200,79200
65774302,25140,25140
65774303,81000,81000
65774304,82800,82800
65774305,25740,25740
65774306,75600,75600
65774311,43200,43200
65774312,27120,27120
65774313,27720,27720
65774314,37800,37800
65774315,27720,27720
65774316,33720,33720
65774317,36000,36000
65774318,39600,39600
65774319,28320,28320
65774320,41400,41400
65774321,34320,34320
65774326,72060,72060
65774327,73860,73860
65774332,24720,24720
65774333,46440,46440
65774334,27180,27180
65774335,28380,28380
65774336,48240,48240
65774337,50040,50040
65774338,75180,75180
65774339,78780,78780
65774340,76980,76980
65774346,67920,67920
65774347,69720,69720
65774348,30780,30780
65774349,29580,29580
65774350,25980,25980
65774355,23520,23520
65774356,22320,22320
65774357,21120,21120
65774363,71520,71520
65774364,73380,73380
65774369,66120,66120
65774370,44640,44640
65774371,32220,32220
65774372,54600,54600
65774373,57960,57960
65774374,51780,51780
65774375,57240,57240
65774376,55800,55800
65774377,56520,56520
65774378,53280,53280
65774379,63000,63000
65774380,64440,64440
65774381,59400,59400
65774382,63720,63720
65774383,65220,65220
65774384,60120,60120
65774385,58680,58680
65774386,61560,61560
65774387,62280,62280
65774388,60840,60840
65774389,84120,84120
65774390,80520,80520
65774391,82320,82320
65774392,85920,85920
65774393,42900,42900
65774394,39300,39300
65774395,34020,34020
65774396,41100,41100
65774397,37500,37500
65774398,35820,35820
65774421,70620,70620
65774422,72420,72420
65774423,68820,68820
65774424,67020,67020
65788592,54540,54540
65788593,36540,36540
65788594,43740,43740
65788595,50940,50940
65788596,58140,58140
65788597,32940,32940
65788598,47340,47340
65788599,40140,40140
65788617,41400,41400
65788618,48600,48600
65788619,45000,45000
65788620,59400,59400
65788621,34200,34200
65788622,52200,52200
65788623,37800,37800
65788624,55800,55800
65788589,58380,58380
65788590,61680,61680
65788591,64980,64980
65788600,39420,39420
65788601,50820,50820
65788602,54420,54420
65788603,43320,43320
65788604,35820,35820
65788605,32100,32100
65788606,46920,46920
65788607,34020,34020
65788608,37620,37620
65788609,45120,45120
65788610,52620,52620
65788611,56520,56520
65788612,49020,49020
65788613,41520,41520
65788614,59460,59460
65788615,66060,66060
65788616,62760,62760
