65719493,32760,32760
65719495,49260,49260
65719497,63660,63660
65719499,85260,85260
65719581,45060,45060
65719584,59460,59460
65719587,79860,79860
65719477,21780,21780
65719480,71040,71040
65719483,85200,85200
65719504,49860,49860
65719513,62940,62940
65719515,26340,26340
65719520,40320,40320
65719523,33300,33300
65719552,60540,60540
65719555,23640,23640
65719557,31500,31500
65719560,64020,64020
65719563,67620,67620
65719566,79620,79620
65719590,46020,46020
65719485,32460,32460
65719487,49260,49260
65719489,63660,63660
65719491,85260,85260
65719569,28560,28560
65719572,45060,45060
65719575,59460,59460
65719578,79860,79860
65719475,53220,53220
65719478,21780,21780
65719481,71040,71040
65719500,85260,85260
65719505,49860,49860
65719514,62940,62940
65719518,58320,58320
65719521,40320,40320
65719524,33300,33300
65719546,59340,59340
65719553,60540,60540
65719556,23640,23640
65719561,64020,64020
65719564,67620,67620
65719567,79620,79620
65719591,46020,46020
65719501,85260,85260
65719506,32460,32460
65719507,49380,49380
65719508,63780,63780
65719570,28560,28560
65719573,45060,45060
65719576,59460,59460
65719579,79860,79860
65719502,85260,85260
65719509,32760,32760
65719510,49380,49380
65719511,63780,63780
65719582,45060,45060
65719585,59460,59460
65719588,79860,79860
65719516,26340,26340
65719558,31500,31500
65719593,26640,26640
