61097912,22260,22260
61097913,24240,24240
61097914,26580,26580
61097915,28740,28740
61097916,62220,62220
61097917,64620,64620
61097918,43920,43920
61097919,55320,55320
61097920,58320,58320
61097921,60420,60420
65728015,62220,62220
65728016,64620,64620
65728017,43920,43920
65728018,55320,55320
65728019,58320,58320
65728020,60420,60420
65728021,22260,22260
65728022,24240,24240
65728023,26580,26580
65728024,28740,28740
59515859,24660,24660
59516391,24060,24060
59516519,24120,24120
59516828,24060,24060
59516891,23760,23760
59516946,26940,26940
