65929659,21360,21360
65929660,19800,19800
65929656,12840,12840
65929658,7440,7440
65929662,6300,6300
65929664,11700,11700
65929655,12840,12840
65929657,7440,7440
65929663,6300,6300
65929665,11700,11700
65929654,21360,21360
65929661,19800,19800
65930382,66960,66960
65930383,61740,61740
65930386,65640,65640
65930387,17580,17580
65930389,38460,38460
65930390,42060,42060
65930391,25740,25740
65930392,23040,23040
65930393,18720,18720
65930395,39360,39360
65930396,42960,42960
65930397,68340,68340
65930398,31800,31800
65930399,59340,59340
65930388,85380,85380
65930385,4560,4560
65930384,46020,46020
65930394,39060,39060
65930380,27240,27240
65931359,82560,82560
65931360,75360,75360
65931361,83340,83340
65931362,76140,76140
