56356097,9060,-
56356099,3660,-
56356104,-,3180
56356095,84660,-
56356101,-,84300
56356096,9060,-
56356098,3660,-
56356100,-,3180
56356102,-,84300
56356103,84660,-
65565176,9120,-
65565177,-,2940
65565178,3720,-
65565180,-,8340
65565175,-,2940
65565179,3720,-
65565181,9120,-
65565182,-,8340
60537978,38820,-
60537979,61320,-
60537980,-,64380
60537982,-,46380
60537985,43320,-
60537994,-,41880
60537964,-,31380
60537965,-,51780
60537966,-,38280
60537967,-,34680
60537968,-,45480
60537969,-,49080
60537970,48720,-
60537973,61320,-
60537981,-,22440
60537983,-,56280
60537984,-,65280
60537986,25920,-
60537987,24720,-
60537988,52380,-
60537989,57120,-
60537990,30720,-
60537991,33420,-
60537992,28320,-
60537995,-,29580
60537971,33420,-
60537972,45120,-
60537975,-,39180
60537976,-,49080
60537977,59520,-
60537993,-,31380
60537974,58920,-
56356372,-,73260
56356381,79920,-
56356366,-,23040
56356367,-,39000
56356368,-,26640
56356369,-,61740
56356370,23520,-
56356371,-,31440
56356373,-,36240
56356374,-,67440
56356377,58920,-
56356378,41520,-
56356379,79920,-
56356382,48720,-
56356383,45540,-
56356385,63120,-
56356380,51420,-
56356387,-,36540
60538005,-,52500
60538013,47820,-
60537996,37320,-
60537997,55020,-
60537998,-,23640
60537999,-,59940
60538000,-,76200
60538001,-,70800
60538006,-,63900
60538007,58920,-
60538008,76620,-
60538009,66120,-
60538014,71520,-
60538015,-,27840
60538016,-,42540
60538002,-,44700
60538003,-,72300
60538004,-,58500
60538010,39720,-
60538011,54120,-
60538012,74820,-
60538022,-,27240
60538027,-,58440
60538028,59520,-
61978774,51420,-
61978775,43320,-
61978776,40620,-
61978777,31920,-
61978778,49320,-
61978779,55920,-
61978780,36120,-
61978783,76920,-
61978784,73020,-
61978789,52620,-
61978790,-,31260
61978791,-,53940
61978792,-,47400
61978793,-,44700
61978794,-,42000
61978796,-,60060
61978800,-,49440
61978801,-,74340
61978804,-,58500
61978806,59520,59520
61978807,24360,-
61978808,-,56640
61978809,-,27900
61978810,27120,-
61978785,65820,-
61978786,43320,-
61978787,73020,-
61978802,-,71940
61978803,-,50340
61978772,56820,-
61978773,-,61560
61978781,74220,-
61978782,48720,-
61978788,37920,-
61978795,-,78540
61978797,-,42060
61978798,-,37560
61978799,-,55560
61978805,79920,-
56356476,-,26400
56356477,-,27900
56356478,-,65400
56356479,32520,-
56356480,66120,-
