55972108,7380,7380
55972110,13980,13980
55972121,37440,37440
55972122,68820,68820
55972127,51360,51360
55972128,61560,61560
55972152,38400,38400
55972153,55800,55800
55972167,2100,2100
55972169,9000,9000
55972181,45720,45720
55972182,63000,63000
55972114,26640,26640
55972118,57900,57900
55972120,49260,49260
55972123,69240,69240
55972129,80580,80580
55972130,45600,45600
55972133,35220,35220
55972134,38520,38520
55972135,41820,41820
55972136,64320,64320
55972137,65700,65700
55972138,67920,67920
55972139,70860,70860
55972140,73260,73260
55972141,31320,31320
55972146,63720,63720
55972147,67320,67320
55972149,72000,72000
55972150,75600,75600
55972151,44100,44100
55972155,32760,32760
55972164,60060,60060
55972178,55920,55920
55972179,36360,36360
55972183,48000,48000
55972186,21120,21120
55972188,23040,23040
55972116,40020,40020
55972124,77460,77460
55972125,54420,54420
55972126,61620,61620
55972131,45600,45600
55972132,68820,68820
55972142,33240,33240
55972157,27720,27720
55972158,37200,37200
55972159,55920,55920
55972160,72600,72600
55972180,63120,63120
55972184,33600,33600
55972185,48720,48720
55972117,62160,62160
55972119,54120,54120
55972148,25200,25200
55972154,52020,52020
55972156,29280,29280
55972109,7380,7380
55972112,13740,13740
55972165,2100,2100
55972166,9000,9000
65474104,62160,62160
65474105,57900,57900
65474106,54120,54120
65474107,49260,49260
65474110,69240,69240
65474116,80580,80580
65474117,45600,45600
65474120,35220,35220
65474121,38520,38520
65474122,41820,41820
65474123,64320,64320
65474124,65700,65700
65474125,67920,67920
65474126,70860,70860
65474127,73260,73260
65474128,31320,31320
65474131,26640,26640
65474139,63720,63720
65474140,67320,67320
65474141,55920,55920
65474142,25200,25200
65474143,72000,72000
65474144,75600,75600
65474145,36360,36360
65474146,44100,44100
65474152,52020,52020
65474153,48000,48000
65474154,32760,32760
65474155,29280,29280
65474161,21120,21120
65474163,60060,60060
65474164,23040,23040
65474103,40020,40020
65474111,77460,77460
65474112,54420,54420
65474113,61620,61620
65474118,45600,45600
65474119,68820,68820
65474129,33240,33240
65474147,63120,63120
65474156,27720,27720
65474157,33600,33600
65474158,37200,37200
65474159,48720,48720
65474160,55920,55920
65474162,72600,72600
65474099,7380,7380
65474101,13980,13980
65474108,37440,37440
65474109,68820,68820
65474114,51360,51360
65474115,61560,61560
65474135,2100,2100
65474137,9000,9000
65474148,38400,38400
65474149,45720,45720
65474150,55800,55800
65474151,63000,63000
65474100,7380,7380
65474102,13980,13980
65474136,2100,2100
65474138,9000,9000
