66117588,37080,37080
66117589,40680,40680
66117590,44280,44280
66117591,47880,47880
66117593,51480,51480
66117594,55080,55080
66117595,58680,58680
66117596,62280,62280
66117597,65880,65880
66117627,34680,34680
66117628,38280,38280
66117629,41880,41880
66117630,45480,45480
66117631,49080,49080
66117632,52680,52680
66117633,56280,56280
66117634,59880,59880
66117635,63480,63480
66117648,4680,4680
66117651,33480,33480
66117652,69480,69480
66117658,67080,67080
66117659,70680,70680
66117568,28080,28080
66117569,31680,31680
66117570,33480,33480
66117571,37080,37080
66117572,40680,40680
66117573,44280,44280
66117578,47880,47880
66117585,51480,51480
66117586,55080,55080
66117587,56880,56880
66117592,58680,58680
66117598,60480,60480
66117599,62280,62280
66117600,64080,64080
66117601,65880,65880
66117602,69480,69480
66117603,73080,73080
66117604,26280,26280
66117605,29880,29880
66117606,31080,31080
66117607,34680,34680
66117608,38280,38280
66117609,41880,41880
66117610,23880,23880
66117611,45480,45480
66117621,49080,49080
66117623,52680,52680
66117624,54480,54480
66117625,56280,56280
66117626,58080,58080
66117636,59880,59880
66117637,61680,61680
66117638,63480,63480
66117639,65280,65280
66117640,25680,25680
66117641,67080,67080
66117642,70680,70680
66117643,77880,77880
66117644,29280,29280
66117645,22680,22680
66117649,53280,53280
66117650,24480,24480
66117653,78480,78480
66117655,32880,32880
66117660,74280,74280
66117661,79680,79680
66117662,27480,27480
66117574,33480,33480
66117575,37080,37080
66117576,40680,40680
66117577,44280,44280
66117579,47880,47880
66117580,51480,51480
66117581,55080,55080
66117582,58680,58680
66117583,62280,62280
66117584,65880,65880
66117612,31080,31080
66117613,34680,34680
66117614,38280,38280
66117615,41880,41880
66117616,45480,45480
66117617,49080,49080
66117618,52680,52680
66117619,56280,56280
66117620,59880,59880
66117622,63480,63480
66117646,29880,29880
66117647,69480,69480
66117654,4680,4680
66117656,67080,67080
66117657,70680,70680
64321045,20820,20820
64321046,36180,36180
64321047,40080,40080
64321048,43380,43380
64321049,54480,54480
64321050,22380,22380
64321051,58380,58380
64321052,50580,50580
64321053,61980,61980
64321054,47280,47280
64321055,65580,65580
64321056,69180,69180
64321057,27180,27180
64321062,74040,74040
64321063,77880,77880
64321064,29640,29640
64321065,31680,31680
64321067,30180,30180
64321073,28980,28980
64321080,73080,73080
64321081,24780,24780
64321082,32040,32040
64321083,55800,55800
64321084,59400,59400
64321085,63000,63000
64321086,34140,34140
64321087,37740,37740
64321088,41340,41340
64321089,44940,44940
64321090,48540,48540
64321091,52140,52140
64321092,66840,66840
64321093,25140,25140
64321096,22560,22560
64321111,70440,70440
64321112,26640,26640
64321113,27900,27900
64321114,78780,78780
64321058,78780,78780
64321061,7980,7980
64321066,26280,26280
64321068,37080,37080
64321069,44280,44280
64321070,51780,51780
64321071,59580,59580
64321072,65880,65880
64321095,9300,9300
64321097,77340,77340
64321099,22380,22380
64321100,35280,35280
64321101,41580,41580
64321102,48780,48780
64321103,59580,59580
64321104,63180,63180
64321059,78780,78780
64321060,7980,7980
64321074,26280,26280
64321075,37080,37080
64321076,44280,44280
64321077,51780,51780
64321078,59880,59880
64321079,65880,65880
64321094,9300,9300
64321098,77340,77340
64321105,22380,22380
64321106,35280,35280
64321107,41580,41580
64321108,48780,48780
64321109,59580,59580
64321110,63780,63780
64325948,31680,31680
64325949,33480,33480
64325950,37080,37080
64325951,40680,40680
64325952,44280,44280
64325953,47880,47880
64325954,51480,51480
64325955,55080,55080
64325956,58680,58680
64325957,62280,62280
64325958,65880,65880
64325959,69480,69480
64325960,73080,73080
64325961,28080,28080
64325962,29880,29880
64325984,32820,32820
64325985,34620,34620
64325988,74220,74220
64325989,27420,27420
64325990,31080,31080
64325991,38280,38280
64325992,41880,41880
64325993,23880,23880
64325994,45480,45480
64325995,49080,49080
64325996,52680,52680
64325997,56280,56280
64325998,59880,59880
64325999,63480,63480
64326000,25680,25680
64326001,67080,67080
64326002,70680,70680
64326003,29280,29280
64326004,22680,22680
64326005,26280,26280
64326019,24480,24480
64326031,75480,75480
64325963,31080,31080
64325964,34680,34680
64325965,38280,38280
64325966,41880,41880
64325967,45480,45480
64325968,49080,49080
64325969,52680,52680
64325970,56280,56280
64325971,59880,59880
64325972,63480,63480
64325986,67020,67020
64325987,70620,70620
64326006,29880,29880
64326007,33480,33480
64326008,37080,37080
64326009,40680,40680
64326010,44280,44280
64326011,47880,47880
64326012,51480,51480
64326013,55080,55080
64326014,58680,58680
64326015,62280,62280
64326016,65880,65880
64326017,69480,69480
64326032,3180,3180
64325973,34680,34680
64325974,38280,38280
64325975,41880,41880
64325976,45480,45480
64325977,49080,49080
