65799475,59520,59520
65799476,65820,65820
65799477,62580,62580
65799478,68580,68580
65799479,28200,28200
65799480,25500,25500
65799481,22800,22800
65799482,31200,31200
65801041,69360,69360
65801042,76560,76560
65801044,62160,62160
65801045,33360,33360
65801046,47760,47760
65801047,27240,27240
65801048,40560,40560
65801049,54960,54960
65801063,85260,85260
65801066,79860,79860
65801068,50880,50880
65801069,36480,36480
65801070,43680,43680
65801071,65280,65280
65801072,58080,58080
65801073,72660,72660
65801074,29640,29640
65801085,83760,83760
65801040,44160,44160
65801043,36960,36960
65801050,65640,65640
65801051,58440,58440
65801052,62040,62040
65801053,24060,24060
65801054,29760,29760
65801055,51360,51360
65801056,72840,72840
65801064,22080,22080
65801065,85320,85320
65801067,76260,76260
65801075,54420,54420
65801076,26580,26580
65801077,65220,65220
65801078,61620,61620
65801079,68820,68820
65801080,32820,32820
65801081,47220,47220
65801082,40020,40020
65801083,83760,83760
65801084,69240,69240
