63265265,57060,57060
63265266,39480,39480
63265267,46680,46680
63265268,53880,53880
63265269,58680,58680
63265270,62820,62820
63265271,31080,31080
63265272,27180,27180
63265273,34380,34380
63265274,41580,41580
63265275,46380,46380
65737342,31080,31080
65737343,58680,58680
65737344,39480,39480
65737345,46680,46680
65737346,53880,53880
65737347,27180,27180
65737348,34380,34380
65737349,41580,41580
65737350,46380,46380
65737351,62820,62820
65737352,57060,57060
63265839,3720,3720
63265840,37020,37020
63265841,44220,44220
63265842,51420,51420
63265843,58620,58620
63265844,65820,65820
63265845,73020,73020
63265846,83820,83820
63265877,1740,1740
63265878,7140,7140
63265879,41940,41940
63265880,49140,49140
63265881,56340,56340
63265882,63540,63540
63265883,70740,70740
63265886,77940,77940
63265813,19020,19020
63265814,22620,22620
63265815,24420,24420
63265816,26220,26220
63265817,28020,28020
63265818,29820,29820
63265819,44520,44520
63265820,40620,40620
63265821,51420,51420
63265822,55020,55020
63265823,56820,56820
63265824,60420,60420
63265825,64020,64020
63265826,65820,65820
63265827,69420,69420
63265828,73020,73020
63265829,80220,80220
63265848,33420,33420
63265849,20340,20340
63265850,22140,22140
63265851,23940,23940
63265852,25740,25740
63265853,27540,27540
63265854,29640,29640
63265855,31440,31440
63265856,32940,32940
63265857,38340,38340
63265858,50940,50940
63265859,58440,58440
63265860,61740,61740
63265861,63540,63540
63265862,67140,67140
63265863,68940,68940
63265864,70740,70740
63265865,74340,74340
63265866,77940,77940
63265867,54540,54540
63265868,59940,59940
63265831,29820,29820
63265832,37020,37020
63265833,44220,44220
63265834,51420,51420
63265835,58620,58620
63265836,65820,65820
63265837,73020,73020
63265838,83820,83820
63265870,34740,34740
63265871,41940,41940
63265872,49140,49140
63265873,56340,56340
63265874,63540,63540
63265875,70740,70740
63265876,77940,77940
63265830,3720,3720
63265869,7140,7140
65737949,1740,1740
65737950,7140,7140
65737951,41940,41940
65737952,49140,49140
65737953,56340,56340
65737954,63540,63540
65737955,70740,70740
65737958,77940,77940
65737988,3720,3720
65737989,37020,37020
65737990,44220,44220
65737991,51420,51420
65737992,58620,58620
65737993,65820,65820
65737994,73020,73020
65737995,83820,83820
65737919,20340,20340
65737920,22140,22140
65737921,23940,23940
65737922,25740,25740
65737923,27540,27540
65737924,29640,29640
65737925,31440,31440
65737926,32940,32940
65737927,38340,38340
65737928,49140,49140
65737929,50940,50940
65737930,58440,58440
65737931,61740,61740
65737932,63540,63540
65737933,65640,65640
65737934,67140,67140
65737935,68940,68940
65737936,70740,70740
65737937,74340,74340
65737938,77940,77940
65737959,19020,19020
65737960,22620,22620
65737961,24420,24420
65737962,26220,26220
65737963,28020,28020
65737964,29820,29820
65737965,44520,44520
65737966,33420,33420
65737967,40620,40620
65737968,47820,47820
65737969,51420,51420
65737970,55020,55020
65737971,56820,56820
65737972,60420,60420
65737973,64020,64020
65737974,65820,65820
65737975,67620,67620
65737976,69420,69420
65737977,73020,73020
65737978,80220,80220
65737997,28020,28020
65737999,52740,52740
65738000,54540,54540
65738001,56340,56340
65738002,59940,59940
65737941,7140,7140
65737942,34740,34740
65737943,41940,41940
65737944,49140,49140
65737945,56340,56340
65737946,63540,63540
65737947,70740,70740
65737948,77940,77940
65737979,3720,3720
65737980,29820,29820
65737981,37020,37020
65737982,44220,44220
65737983,51420,51420
65737984,58620,58620
65737985,65820,65820
65737986,73020,73020
65737987,83820,83820
65737939,54540,54540
65737940,59940,59940
65737956,1740,1740
65737957,7140,7140
65737996,3720,3720
