65225712,22080,22080
65225713,21480,21480
65225714,23280,23280
65225715,22680,22680
65225727,18240,18240
65225742,23880,23880
65225743,24480,24480
65225744,25080,25080
65225745,25680,25680
65225746,26280,26280
65225747,26880,26880
65225748,27480,27480
65225749,28080,28080
65225750,28680,28680
65225751,29280,29280
65225752,29880,29880
65225753,30480,30480
65225754,20280,20280
65225755,20880,20880
65225756,17040,17040
65225757,71580,71580
65225758,72780,72780
65225759,73980,73980
65225760,75180,75180
65225761,76380,76380
65225762,77580,77580
65225763,78780,78780
65225764,79980,79980
65225765,81180,81180
65225766,82380,82380
65225767,83580,83580
65225768,84780,84780
65225769,85980,85980
65225770,780,780
65225771,1980,1980
65225772,3180,3180
65225773,4380,4380
65225774,5580,5580
65225775,6780,6780
65225776,7980,7980
65225777,9180,9180
65225838,19440,19440
65225861,70260,70260
65225863,65400,65400
65225864,66600,66600
65225865,67800,67800
65225866,69000,69000
65225897,48660,48660
65225898,49260,49260
65225899,49860,49860
65225900,50460,50460
65225901,51060,51060
65225902,51660,51660
65225903,52260,52260
65225904,52860,52860
65225905,53460,53460
65225906,54060,54060
65225907,54660,54660
65225908,55260,55260
65225909,55860,55860
65225910,56460,56460
65225911,57060,57060
65225912,57660,57660
65225913,58260,58260
65225914,58860,58860
65225915,59460,59460
65225916,60060,60060
65225917,60660,60660
65225918,61260,61260
65225919,61860,61860
65225920,62460,62460
65225921,63060,63060
65225922,63660,63660
65225923,64260,64260
65225924,31260,31260
65225925,31860,31860
65225926,32460,32460
65225927,33060,33060
65225928,33660,33660
65225929,34260,34260
65225930,34860,34860
65225931,35460,35460
65225932,36060,36060
65225933,36660,36660
65225934,37260,37260
65225935,37860,37860
65225936,38460,38460
65225937,39060,39060
65225938,39660,39660
65225939,40260,40260
65225940,40860,40860
65225941,41460,41460
65225942,42060,42060
65225943,42660,42660
65225944,43260,43260
65225945,43860,43860
65225946,44460,44460
65225947,45060,45060
65225948,45660,45660
65225949,46260,46260
65225950,46860,46860
65225951,47460,47460
65225952,48060,48060
65225953,52260,52260
65225954,52860,52860
65225955,53460,53460
65225956,54060,54060
65225957,54660,54660
65225958,55260,55260
65225959,55860,55860
65225960,56460,56460
65225961,57060,57060
65225962,57660,57660
65225963,58260,58260
65225964,58860,58860
65225965,59460,59460
65225966,60060,60060
65225967,60660,60660
65225968,61260,61260
65225969,61860,61860
65225970,62460,62460
65225971,63060,63060
65225972,63660,63660
65225973,64260,64260
65225974,64860,64860
65225975,65460,65460
65225976,66060,66060
65225977,66660,66660
65225978,19740,19740
65225979,20940,20940
65225980,22140,22140
65226016,73140,73140
65226017,74340,74340
65226018,75540,75540
65226019,76740,76740
65226020,77940,77940
65226021,79140,79140
65226022,80340,80340
65226023,81540,81540
65226024,82740,82740
65226025,83940,83940
65226026,85140,85140
65226027,86340,86340
65226028,87540,87540
65226029,2340,2340
65226030,3540,3540
65226031,4740,4740
65226032,5940,5940
65226033,7140,7140
65226034,8340,8340
65226035,9540,9540
65226036,10740,10740
65226037,11940,11940
65226038,13140,13140
65226095,24240,24240
65226096,24840,24840
65226097,25440,25440
65226098,26040,26040
65226099,26640,26640
65226100,27240,27240
65226101,27840,27840
65226102,28440,28440
65226103,29040,29040
65226104,29640,29640
65226105,30240,30240
65226106,30840,30840
65226107,31440,31440
65226108,32040,32040
65226109,32640,32640
65226110,33240,33240
65226111,23640,23640
65226112,51540,51540
65226113,34140,34140
65226114,34740,34740
65226115,35340,35340
65226116,35940,35940
65226117,36540,36540
65226118,37140,37140
