65730701,8460,8460
65730784,22680,22680
65730785,27540,27540
65730815,28560,28560
65730816,59340,59340
65730702,8460,8460
65730738,2880,2880
65730729,59340,59340
65730737,28560,28560
65730819,59340,59340
65730951,28140,28140
65730954,23520,23520
65730955,34320,34320
65730956,50520,50520
65730958,27720,27720
65730959,24480,24480
65730960,35280,35280
65730961,45480,45480
65730963,63480,63480
65730964,67080,67080
65730965,51780,51780
65730966,45120,45120
65730967,63120,63120
65730968,66720,66720
65730957,50520,50520
65730962,51780,51780
65730953,55320,55320
