65934642,57540,57540
65934643,25200,25200
65934645,47400,47400
65934646,64200,64200
65934647,31200,31200
65934648,78300,78300
65934649,21600,21600
65934651,56700,56700
65934653,72900,72900
65934654,41100,41100
65934655,53100,53100
65934656,33000,33000
65934658,60300,60300
65934659,31800,31800
65934665,21120,21120
65934666,67620,67620
65934667,76320,76320
65934668,34920,34920
65934669,60540,60540
65934670,38520,38520
65934671,50820,50820
65934672,64140,64140
65934675,81720,81720
65934677,52620,52620
65934679,31620,31620
65934680,44520,44520
65934681,29520,29520
65934644,33900,33900
65934650,48300,48300
65934652,6300,6300
65934663,9720,9720
65934673,40320,40320
65934676,51720,51720
65934657,45900,45900
65934674,70920,70920
65934678,49320,49320
65934660,24300,24300
65934661,26100,26100
65934664,60420,60420
65934683,25920,25920
65934682,25920,25920
65934806,28320,28320
65934801,58560,58560
65934812,28320,28320
65934805,28320,28320
