65967115,19800,19800
65967118,37620,37620
65967119,41220,41220
65967120,23160,23160
65967123,28440,28440
65967124,34020,34020
65967126,26580,26580
65967127,35820,35820
65967128,24780,24780
65967131,32220,32220
65967132,21480,21480
65967134,30300,30300
65967135,43020,43020
65967136,39420,39420
65967139,20700,20700
65967143,18900,18900
65967147,42180,42180
65967148,34980,34980
65967149,33180,33180
65967151,36780,36780
65967152,22380,22380
65967153,40380,40380
65967158,38580,38580
65967159,24120,24120
65967161,27540,27540
65967162,25740,25740
65967163,31320,31320
65967164,29400,29400
65967168,72600,72600
65967174,86820,86820
65967175,76020,76020
65967176,74220,74220
65967177,81420,81420
65967178,85020,85020
65967179,77820,77820
65967180,79620,79620
65967181,83220,83220
65967238,56820,56820
65967239,58620,58620
65967240,62220,62220
65967241,64020,64020
65967242,54840,54840
65967243,60420,60420
65967245,45780,45780
65967246,44220,44220
65967247,49380,49380
65967250,52980,52980
65967253,47580,47580
65967256,51180,51180
65967257,65700,65700
65967258,70920,70920
65967259,69120,69120
65967260,67320,67320
65967267,48540,48540
65967268,66660,66660
65967269,63180,63180
65967270,64980,64980
65967272,59580,59580
65967273,50340,50340
65967274,68280,68280
65967278,70080,70080
65967279,71880,71880
65967281,57780,57780
65967282,45180,45180
65967283,55860,55860
65967284,53940,53940
65967285,52140,52140
65967286,46740,46740
65967287,61380,61380
65967112,34140,34140
65967113,35880,35880
65967114,32280,32280
65967116,37560,37560
65967117,42960,42960
65967121,44760,44760
65967122,46560,46560
65967125,39360,39360
65967129,50160,50160
65967130,48360,48360
65967133,41160,41160
65967137,31500,31500
65967138,33300,33300
65967140,27900,27900
65967141,20760,20760
65967142,35040,35040
65967144,24360,24360
65967145,45720,45720
65967146,42120,42120
65967150,40320,40320
65967154,49320,49320
65967155,43920,43920
65967156,47520,47520
65967157,38520,38520
65967160,36720,36720
65967165,22620,22620
65967166,72540,72540
65967167,65400,65400
65967169,68940,68940
65967170,29760,29760
65967171,26220,26220
65967172,70740,70740
65967173,67140,67140
65967244,58380,58380
65967248,63780,63780
65967249,51360,51360
65967251,61980,61980
65967252,56580,56580
65967254,54780,54780
65967255,60180,60180
65967262,71640,71640
65967263,69840,69840
65967264,66300,66300
65967265,68040,68040
65967266,55740,55740
65967271,64740,64740
65967275,59340,59340
65967276,62940,62940
65967277,61140,61140
65967280,57540,57540
65967288,52260,52260
