66115460,31260,31260
66115461,41160,41160
66115462,66360,66360
66115470,55980,55980
66115471,63180,63180
66115473,80640,80640
66115474,46380,46380
66115475,36360,36360
66115477,39780,39780
66115478,29880,29880
66115479,59880,59880
66115486,22260,22260
66115487,27360,27360
66115488,29940,29940
66115489,39840,39840
66115463,69780,69780
66115464,80580,80580
66115465,38880,38880
66115469,66180,66180
66115472,52680,52680
66115476,54480,54480
66115480,41040,41040
66115481,59880,59880
66115485,47880,47880
