64258182,21600,21600
64258183,42000,42000
64258184,25800,25800
64258185,30000,30000
64258186,34800,34800
64258187,38400,38400
64258188,48000,48000
64258189,51900,51900
64258190,54000,54000
64258191,56700,56700
64258192,57900,57900
64258193,61500,61500
64258194,65100,65100
64258195,56700,56700
64258196,57900,57900
64258197,61500,61500
64258198,65100,65100
64258199,34800,34800
64258200,25800,25800
64258201,30000,30000
64258202,38400,38400
64258203,42000,42000
64258204,48000,48000
64258205,51900,51900
64258206,21600,21600
64258207,54000,54000
65746517,38400,38400
65746518,42000,42000
65746519,48000,48000
65746520,51900,51900
65746521,21600,21600
65746522,53700,53700
65746523,56700,56700
65746524,57900,57900
65746525,61500,61500
65746526,65700,65700
65746531,34800,34800
65746532,30000,30000
65746533,21600,21600
65746534,42000,42000
65746535,25800,25800
65746536,30000,30000
65746541,34800,34800
65746542,38400,38400
65746543,48000,48000
65746544,51900,51900
65746545,53700,53700
65746546,56700,56700
65746547,57900,57900
65746548,61500,61500
65746549,65700,65700
65746550,25800,25800
65746527,35100,35100
65746528,42300,42300
65746529,49500,49500
65746530,56700,56700
65746537,35100,35100
65746538,42300,42300
65746539,49500,49500
65746540,56700,56700
