64259196,64320,64320
64259202,57600,57600
64259193,24000,24000
64259194,50520,50520
64259197,30480,30480
64259198,26580,26580
64259199,66420,66420
64259200,34920,34920
64259203,41640,41640
64259204,60000,60000
64259205,66600,66600
64259207,63840,63840
64259208,32100,32100
64259209,22920,22920
64259210,60480,60480
64259211,52980,52980
64259212,55560,55560
64259213,47700,47700
64259195,53520,53520
64259201,45300,45300
65747698,64320,64320
65747706,57600,57600
65747687,66420,66420
65747688,34920,34920
65747689,26520,26520
65747691,63840,63840
65747692,32100,32100
65747693,51180,51180
65747694,24000,24000
65747695,60000,60000
65747696,30480,30480
65747699,50520,50520
65747701,57000,57000
65747704,41640,41640
65747708,66600,66600
65747709,60480,60480
65747710,22920,22920
65747711,29100,29100
65747712,52980,52980
65747713,55560,55560
65747714,47700,47700
65747697,53520,53520
65747705,45300,45300
65747700,26580,26580
