65722467,64080,64080
65722501,36120,36120
65722509,80700,80700
65722455,57360,57360
65722458,20640,20640
65722470,24840,24840
65722477,65160,65160
65722480,61560,61560
65722483,68580,68580
65722486,75780,75780
65722489,79080,79080
65722461,28080,28080
65722464,46080,46080
65722492,36120,36120
65722495,54120,54120
65722498,71520,71520
65722506,80700,80700
65722453,54540,54540
65722456,58140,58140
65722459,20640,20640
65722471,24420,24420
65722473,28260,28260
65722475,26340,26340
65722478,65100,65100
65722481,61500,61500
65722484,68520,68520
65722487,75720,75720
65722490,79020,79020
65722504,32280,32280
65722462,28440,28440
65722465,46440,46440
65722493,35880,35880
65722496,53880,53880
65722499,71880,71880
65722507,80700,80700
65722468,64440,64440
65722502,35880,35880
65722510,80700,80700
65722512,36840,36840
65722515,47640,47640
65722521,37740,37740
65722524,48540,48540
65722513,36840,36840
65722516,47640,47640
65722522,37740,37740
65722525,48540,48540
