63264426,45600,45600
63264427,61080,61080
63264447,44220,44220
63264448,59520,59520
63264412,22380,22380
63264413,29580,29580
63264414,38280,38280
63264415,45600,45600
63264416,58380,58380
63264417,56280,56280
63264418,65580,65580
63264419,70680,70680
63264420,52680,52680
63264421,80280,80280
63264422,61980,61980
63264428,20520,20520
63264429,51060,51060
63264430,48960,48960
63264431,56280,56280
63264432,26280,26280
63264433,23820,23820
63264434,27720,27720
63264435,36720,36720
63264436,44220,44220
63264437,63720,63720
63264438,65520,65520
63264439,69120,69120
63264440,60120,60120
63264441,61620,61620
63264442,54420,54420
63264443,58020,58020
63264449,77220,77220
63264423,33900,33900
63264424,45000,45000
63264425,56700,56700
63264444,32520,32520
63264445,43620,43620
63264446,55320,55320
65736254,45600,45600
65736255,61080,61080
65736273,44220,44220
65736274,59520,59520
65736240,22380,22380
65736241,29580,29580
65736242,38280,38280
65736243,45600,45600
65736244,58380,58380
65736245,56280,56280
65736246,65580,65580
65736247,70680,70680
65736248,51180,51180
65736249,80280,80280
65736250,61980,61980
65736256,23820,23820
65736257,27720,27720
65736258,36720,36720
65736259,44220,44220
65736260,63720,63720
65736261,65520,65520
65736262,69120,69120
65736264,60120,60120
65736275,77220,77220
65736277,20520,20520
65736278,48960,48960
65736238,48960,48960
65736239,26280,26280
65736263,54840,54840
65736268,58440,58440
65736269,62040,62040
65736281,26280,26280
65736282,56280,56280
65736280,56280,56280
65736251,33900,33900
65736252,45000,45000
65736253,56700,56700
65736270,32520,32520
65736271,43620,43620
65736272,55320,55320
65736237,26280,26280
65736265,61620,61620
65736266,54420,54420
65736267,58020,58020
65736279,56280,56280
65737320,56820,56820
65737321,26160,26160
65737318,56820,56820
65737319,49620,49620
