64258978,3900,3900
64258972,30900,30900
64258973,60360,60360
64258974,61800,61800
64258975,76200,76200
64258976,58800,58800
64258980,36300,36300
64258981,47700,47700
64258982,26940,26940
64258983,52980,52980
64258984,22620,22620
64258977,3900,3900
65747452,3900,3900
65747450,58800,58800
65747454,61800,61800
65747455,76200,76200
65747456,30900,30900
65747457,60360,60360
65747458,47700,47700
65747459,36300,36300
65747460,26940,26940
65747461,22620,22620
65747462,52980,52980
65747451,3900,3900
65747453,3900,3900
