56356117,4080,-
56356118,9480,-
56356113,84480,-
56356114,4080,-
56356115,84480,-
56356116,9480,-
56356152,-,79020
56356157,28380,-
56356165,71580,-
56356166,76980,-
56356168,-,56520
56356178,-,22620
56356179,-,43020
56356180,-,61920
56356181,-,74520
56356202,40980,-
56356203,35580,-
56356204,48180,-
56356210,58980,-
56356216,-,34020
56356228,-,51120
56356229,-,70020
56356231,80580,-
56356153,-,48000
56356154,31080,-
56356158,26280,-
56356159,43680,-
56356160,53880,-
56356161,58680,-
56356162,61080,-
56356163,67080,-
56356164,64680,-
56356171,-,28800
56356172,-,32700
56356173,-,33600
56356174,-,40800
56356175,-,62700
56356176,-,26400
56356182,-,22500
56356184,-,37500
56356185,-,51600
56356186,-,61200
56356187,-,64800
56356188,25080,-
56356189,32880,-
56356190,36480,-
56356191,38280,-
56356193,40080,-
56356199,49980,-
56356205,55080,-
56356206,62280,-
56356207,69780,-
56356208,28680,-
56356209,30180,-
56356211,57480,-
56356217,-,30000
56356218,-,79020
56356221,-,68220
56356222,-,24300
56356223,-,52500
56356224,-,57600
56356225,-,59100
56356227,76980,-
56356230,-,71820
56356232,73380,-
56356155,28560,-
56356156,24360,-
56356167,73380,-
56356169,-,39420
56356170,-,26520
56356177,-,65520
56356183,-,22620
56356192,40980,-
56356194,44580,-
56356195,48180,-
56356196,55380,-
56356197,59880,-
56356198,51780,-
56356200,76980,-
56356201,80580,-
56356212,-,46620
56356213,-,53820
56356214,-,50220
56356215,-,57420
56356219,-,30720
56356220,-,43020
56356226,67080,-
56356233,-,79020
56356269,33480,-
56356273,21960,-
58319828,80460,-
58319837,23700,-
61329435,59820,-
61329436,62820,-
61329438,31620,-
61329424,31620,-
65084692,80160,-
65084693,51960,-
65084694,23760,-
65084696,59160,-
65084697,25560,-
61978811,58080,-
61978812,30360,-
61978814,54660,-
61978815,32160,-
61978813,80340,-
61978816,32160,-
65699800,34080,34080
65699801,35880,35880
65699802,37980,37980
65699803,39780,39780
65699804,41880,41880
65699805,43680,43680
65699806,45780,45780
65699807,47580,47580
65699808,49680,49680
65699809,30480,30480
65699810,34380,34380
65699811,38280,38280
65699812,42180,42180
65699813,46080,46080
65699814,49980,49980
65699815,53880,53880
65699816,51480,51480
65699817,57780,57780
65699818,53580,53580
65699819,55380,55380
65699820,57480,57480
65699821,28380,28380
65699822,80520,80520
65699823,80520,80520
65699824,84120,84120
65699825,80520,80520
65699826,84120,84120
65699827,82320,82320
65699828,82320,82320
65699829,82320,82320
65699850,59280,59280
65699851,61380,61380
65699852,63180,63180
65699853,30180,30180
65699854,31980,31980
65699855,22980,22980
65699856,22980,22980
65699857,26580,26580
65699858,61380,61380
65699859,64980,64980
65699860,68580,68580
65699861,72180,72180
65699862,39780,39780
65699863,43380,43380
65699864,46980,46980
65699865,50580,50580
65699866,54180,54180
65699867,57780,57780
65699868,61380,61380
65699869,64980,64980
65699870,68580,68580
65699871,72180,72180
65699872,24780,24780
65699873,64980,64980
65699874,66780,66780
65699875,68580,68580
65699876,70380,70380
65699877,72180,72180
65699878,26580,26580
65699916,75840,75840
65699917,75840,75840
65699918,75840,75840
64587586,58980,58980
64587587,60780,60780
64587588,62880,62880
64587589,25980,25980
64587590,27780,27780
64587629,22380,22380
64587632,78780,78780
64587633,23580,23580
64587659,29580,29580
64587660,31680,31680
64587661,33480,33480
64587662,35580,35580
64587663,37380,37380
64587664,39480,39480
64587665,41280,41280
64587666,43380,43380
64587667,45180,45180
64587668,47280,47280
64587669,49080,49080
64587670,51180,51180
64587671,52980,52980
64587672,55080,55080
64587673,56880,56880
64587679,64680,64680
64587680,66780,66780
64587681,68580,68580
64587682,71280,71280
64587683,75180,75180
64587591,30780,30780
64587630,78780,78780
64587634,26880,26880
64587635,59580,59580
64587636,63480,63480
64587637,67380,67380
64587638,71280,71280
64587639,75180,75180
64587651,22980,22980
64587652,32880,32880
64587653,36480,36480
64587654,40080,40080
64587655,43980,43980
64587656,47880,47880
64587657,51780,51780
64587658,55680,55680
64587631,78780,78780
64587640,40080,40080
64587641,43980,43980
64587642,47880,47880
64587643,51780,51780
64587644,55680,55680
64587674,59580,59580
64587675,63480,63480
64587676,67380,67380
64587677,71280,71280
64587678,75180,75180
64587928,34560,34560
64587930,29340,29340
64587935,27900,27900
64587942,38580,38580
