64588293,57600,57600
64588295,-,50880
56233191,41400,41400
56233192,45000,45000
56233193,48600,48600
56233194,52200,52200
56233195,55800,55800
56233226,41100,41100
56233227,44700,44700
56233228,48300,48300
56233229,51900,51900
56233230,55500,55500
56233162,28500,28500
56233163,34200,34200
56233164,37800,37800
56233166,22500,22500
56233167,41400,41400
56233168,45000,45000
56233169,48600,48600
56233170,51300,51300
56233171,52200,52200
56233173,55800,55800
56233174,59400,59400
56233176,24900,24900
56233177,63000,63000
56233179,66600,66600
56233180,70200,70200
56233181,73800,73800
56233182,77400,77400
56233198,27300,27300
56233199,49800,49800
56233199,51000,51000
56233200,33900,33900
56233201,48300,48300
56233202,51900,51900
56233205,24600,24600
56233206,59100,59100
56233208,62700,62700
56233210,66300,66300
56233212,69900,69900
56233213,73500,73500
56233214,37500,37500
56233215,41100,41100
56233216,44700,44700
56233217,77100,77100
56233233,30300,30300
56233235,27000,27000
56233236,28200,28200
56233237,22380,22380
56233238,30600,30600
56233183,34200,34200
56233184,37800,37800
56233185,41400,41400
56233186,45000,45000
56233187,48600,48600
56233188,52200,52200
56233189,55800,55800
56233218,33900,33900
56233219,37500,37500
56233220,41100,41100
56233221,44700,44700
56233222,48300,48300
56233223,51900,51900
56233224,55500,55500
56233165,32400,32400
56233172,54000,54000
56233175,61200,61200
56233178,64800,64800
56233203,53700,53700
56233204,55500,55500
56233207,60900,60900
56233209,64500,64500
56233211,32100,32100
56233234,28200,28200
56233190,37800,37800
56233196,59400,59400
56233197,63000,63000
56233225,37500,37500
56233231,59100,59100
56233232,62700,62700
