65803381,75300,75300
65803382,73500,73500
65803383,77100,77100
65803396,62460,62460
65803397,58860,58860
65803398,60660,60660
65803399,33720,33720
65803400,35520,35520
65803401,37320,37320
65803414,26700,26700
65803415,84300,84300
65803416,80700,80700
65803417,32100,32100
65803418,23100,23100
65803419,30300,30300
65803420,53460,53460
65803422,44460,44460
65803423,51660,51660
65803424,42660,42660
65803425,49860,49860
65803426,48060,48060
65803427,40860,40860
65803428,39060,39060
65803429,46260,46260
65803430,57060,57060
65803433,55260,55260
65803434,71580,71580
65803435,64380,64380
65803436,67980,67980
65803437,66180,66180
65803438,69780,69780
65803439,54420,54420
65803440,50820,50820
65803441,43620,43620
65803442,45420,45420
65803443,61620,61620
65803444,49020,49020
65803445,59820,59820
65803446,52620,52620
65803447,63420,63420
65803448,58020,58020
65803449,47220,47220
65803450,56220,56220
65803451,65220,65220
65803452,67020,67020
65803472,36360,36360
65803473,70560,70560
65803474,34560,34560
65803477,74160,74160
65803478,68760,68760
65803479,72360,72360
65803487,39960,39960
65803488,38160,38160
65803489,41760,41760
65803491,27300,27300
65803492,30900,30900
65803495,79500,79500
65803496,84900,84900
65803497,2100,2100
65803498,77700,77700
65803499,75900,75900
65803500,81300,81300
65803373,76980,76980
65803374,75180,75180
65803375,78780,78780
65803376,17280,17280
65803377,19080,19080
65803378,24300,24300
65803379,20700,20700
65803380,22500,22500
65803384,29640,29640
65803385,31800,31800
65803386,35400,35400
65803387,33600,33600
65803388,27840,27840
65803389,26040,26040
65803390,61920,61920
65803391,56520,56520
65803392,60120,60120
65803393,54720,54720
65803394,63720,63720
65803395,58320,58320
65803402,69780,69780
65803403,65760,65760
65803404,71580,71580
65803405,73380,73380
65803406,67980,67980
65803407,53340,53340
65803408,49740,49740
65803409,46140,46140
65803410,47940,47940
65803411,42540,42540
65803412,51540,51540
65803413,44340,44340
65803421,37200,37200
65803431,39000,39000
65803432,40800,40800
65803453,35640,35640
65803454,33420,33420
65803455,37440,37440
65803456,57240,57240
65803457,51840,51840
65803458,42840,42840
65803459,53640,53640
65803460,31620,31620
65803461,50040,50040
65803462,48240,48240
65803463,55440,55440
65803464,41040,41040
65803465,44640,44640
65803466,29820,29820
65803467,39240,39240
65803468,46440,46440
65803469,62220,62220
65803470,65820,65820
65803471,64020,64020
65803475,75960,75960
65803476,77760,77760
65803480,27900,27900
65803481,22500,22500
65803482,26100,26100
65803483,70560,70560
65803484,69300,69300
65803485,24300,24300
65803486,72360,72360
65803490,67500,67500
65803493,58680,58680
65803494,60480,60480
65804507,58860,58860
65804508,57060,57060
65804509,60660,60660
65804510,22860,22860
65804511,62460,62460
65804512,24660,24660
65804513,21060,21060
65804514,28260,28260
65804515,26460,26460
65804516,27420,27420
65804517,46920,46920
65804518,59940,59940
65804519,58140,58140
65804520,25260,25260
65804521,65220,65220
65804522,29580,29580
65804523,61800,61800
65804524,63600,63600
65807305,18540,18540
65807306,11340,11340
65807310,14760,14760
65807311,12960,12960
65807324,14160,14160
65807325,15960,15960
65807326,12360,12360
65807327,17640,17640
65807328,19440,19440
65807329,10740,10740
65807335,17400,17400
65807336,19200,19200
65807337,15600,15600
65807304,18540,18540
65807338,17460,17460
65807339,15660,15660
65807341,19260,19260
65807307,5400,5400
65807314,15780,15780
65807316,19380,19380
65807323,17460,17460
65807331,6660,6660
65807332,3060,3060
65807333,4860,4860
65807343,13860,13860
65807347,10260,10260
65807315,4980,4980
65807320,8580,8580
65807321,12180,12180
65807322,6780,6780
65807330,10260,10260
65807334,13740,13740
65807309,9540,9540
65807313,16860,16860
65807342,13860,13860
65807345,8460,8460
65807349,10260,10260
65807350,12060,12060
