65929813,25800,25800
65929814,61800,61800
65929815,33000,33000
65929816,65400,65400
65929818,58200,58200
65929820,22200,22200
65929821,54600,54600
65929823,69000,69000
65929825,40200,40200
65929827,76200,76200
65929840,61140,61140
65929841,57540,57540
65929842,53940,53940
65929843,39480,39480
65929844,75480,75480
65929845,21480,21480
65929846,64680,64680
65929848,32280,32280
65929849,68280,68280
65929850,25080,25080
65929854,87840,87840
65929817,45900,45900
65929819,32700,32700
65929822,53100,53100
65929824,7800,7800
65929831,67500,67500
65929834,31980,31980
65929835,28380,28380
65929836,45180,45180
65929838,66780,66780
65929839,52380,52380
65929851,86400,86400
65929853,7140,7140
65929855,29100,29100
65929826,67500,67500
65929829,600,600
65929830,42300,42300
65929832,7800,7800
65929833,41580,41580
65929837,66780,66780
65929852,7140,7140
65929828,27600,27600
65929847,26880,26880
