65935446,24540,24540
65935447,22740,22740
65935448,28140,28140
65935449,26340,26340
65935452,18240,18240
65935453,54240,54240
65935454,59640,59640
65935455,30840,30840
65935456,75840,75840
65935457,68640,68640
65935458,20040,20040
65935459,66840,66840
65935460,70440,70440
65935461,77640,77640
65935462,65040,65040
65935463,32640,32640
65935464,74040,74040
65935465,23640,23640
65935466,36240,36240
65935467,79440,79440
65935468,57840,57840
65935469,21840,21840
65935470,39840,39840
65935471,72240,72240
65935472,50640,50640
65935473,56040,56040
65935474,43440,43440
65935475,61440,61440
65935477,29040,29040
65935478,27240,27240
65935479,25440,25440
65935483,63240,63240
65935484,47040,47040
65935493,19140,19140
65935494,35340,35340
65935496,73140,73140
65935497,80340,80340
65935498,22740,22740
65935500,64140,64140
65935501,67740,67740
65935502,60540,60540
65935503,28140,28140
65935504,53340,53340
65935505,38940,38940
65935507,69540,69540
65935508,46140,46140
65935509,55140,55140
65935511,76740,76740
65935512,71340,71340
65935513,58740,58740
65935514,29940,29940
65935515,26340,26340
65935516,20940,20940
65935518,49740,49740
65935519,56940,56940
65935521,24540,24540
65935522,62340,62340
65935524,78540,78540
65935525,42540,42540
65935526,65940,65940
65935527,31740,31740
65935528,74940,74940
65935445,28140,28140
65935476,34440,34440
65935480,41640,41640
65935481,45240,45240
65935482,38040,38040
65935485,48840,48840
65935495,40740,40740
65935499,44340,44340
65935506,37140,37140
65935510,47940,47940
65935517,82140,82140
65935520,51540,51540
65935523,33540,33540
65935450,31740,31740
65935451,29940,29940
65935486,52440,52440
65935529,65040,65040
65935530,61440,61440
65935531,63240,63240
65935532,59640,59640
65935533,57840,57840
65935534,56040,56040
65935854,41700,41700
65935855,48900,48900
65935856,34500,34500
65935857,56100,56100
65935858,38100,38100
65935859,63300,63300
65935860,45300,45300
65936555,50400,50400
65936556,29700,29700
65936557,56220,56220
65937053,28200,28200
65937054,26880,26880
65937055,52680,52680
65937056,59880,59880
65937057,24780,24780
65937058,54000,54000
65937059,26100,26100
65937060,61200,61200
65937079,51600,51600
65937081,50400,50400
65937088,56220,56220
65937089,29700,29700
