59516488,44760,44760
59516489,59160,59160
59516491,62520,62520
59516492,80520,80520
59516557,22620,22620
59516487,44760,44760
59516490,62520,62520
59516520,30360,30360
59516558,33720,33720
63834153,44760,44760
63834158,80520,80520
63834162,59160,59160
63834163,62520,62520
63834147,22620,22620
63834148,33720,33720
63834157,62520,62520
63834160,30360,30360
63834161,44760,44760
65469925,44760,44760
65469926,59160,59160
65469928,62520,62520
65469929,80520,80520
65469921,22620,22620
65469922,33720,33720
65469923,30360,30360
65469924,44760,44760
65469927,62520,62520
65469930,58260,58260
65469932,27120,27120
65469931,58260,58260
