64258182,20100,20100
64258183,40500,40500
64258184,24300,24300
64258185,28500,28500
64258186,33300,33300
64258187,36900,36900
64258188,46260,46260
64258189,50160,50160
64258190,52260,52260
64258191,54960,54960
64258192,56160,56160
64258193,59760,59760
64258194,63360,63360
65746533,20100,20100
65746534,40500,40500
65746535,24300,24300
65746536,28500,28500
65746541,33300,33300
65746542,36900,36900
65746543,46260,46260
65746544,50160,50160
65746545,51960,51960
65746546,54960,54960
65746547,56160,56160
65746548,59760,59760
65746549,63960,63960
65746537,33600,33600
65746538,40800,40800
65746539,48000,48000
65746540,55200,55200
64258322,26400,26400
64258323,33600,33600
64258324,40800,40800
64258325,48000,48000
64258326,55200,55200
64258327,62400,62400
64258328,73200,73200
64258329,80400,80400
64258384,1500,1500
64258385,8700,8700
64258302,21900,21900
64258303,59400,59400
64258304,62400,62400
64258305,66000,66000
64258306,29400,29400
64258307,19500,19500
64258308,34800,34800
64258309,38400,38400
64258310,42000,42000
64258311,45600,45600
64258312,73200,73200
64258313,80400,80400
64258331,39000,39000
64258332,50700,50700
64258333,64200,64200
64258334,25500,25500
64258335,59100,59100
64258336,55380,55380
64258337,23700,23700
64258374,55500,55500
64258381,48600,48600
64258382,52200,52200
64258314,26400,26400
64258315,33600,33600
64258316,40800,40800
64258317,48000,48000
64258318,55200,55200
64258319,62400,62400
64258320,73200,73200
64258321,80400,80400
64258330,1500,1500
64258383,8700,8700
65746734,26400,26400
65746735,33600,33600
65746736,40800,40800
65746737,48000,48000
65746738,55200,55200
65746739,62400,62400
65746740,73200,73200
65746741,80400,80400
65746749,1500,1500
65746750,8700,8700
65746666,23700,23700
65746667,55500,55500
65746705,39000,39000
65746706,50700,50700
65746707,64200,64200
65746708,25500,25500
65746709,59100,59100
65746710,55380,55380
65746717,52200,52200
65746718,48600,48600
65746719,59400,59400
65746720,62400,62400
65746721,66000,66000
65746722,29400,29400
65746723,21900,21900
65746724,73200,73200
65746725,80400,80400
65746742,34800,34800
65746743,38400,38400
65746744,42000,42000
65746745,45600,45600
65746746,19500,19500
65746726,26400,26400
65746727,33600,33600
65746728,40800,40800
65746729,48000,48000
65746730,55200,55200
65746731,62400,62400
65746732,73200,73200
65746733,80400,80400
65746747,1500,1500
65746748,8700,8700
65746751,1500,1500
65746752,8700,8700
64258555,59700,59700
64258556,28500,28500
64258557,50760,50760
65746942,59700,59700
65746943,24300,24300
65746944,28500,28500
65746945,55260,55260
65746946,50760,50760
64259132,51600,51600
64259133,58800,58800
64259138,37200,37200
64259139,44400,44400
64259156,48000,48000
64259157,55200,55200
64259158,62400,62400
64259164,32100,32100
64259165,40800,40800
64259172,3900,3900
64259173,8700,8700
64259179,66000,66000
64259180,69600,69600
64259181,73200,73200
64259182,76800,76800
64259183,80400,80400
64259191,25200,25200
64259141,58140,58140
64259142,30540,30540
64259143,34140,34140
64259144,38640,38640
64259145,41340,41340
64259146,44940,44940
64259147,20040,20040
64259148,48540,48540
64259149,64440,64440
64259150,69540,69540
64259151,51240,51240
64259152,59340,59340
64259153,62340,62340
64259154,21240,21240
64259155,28140,28140
64259166,24000,24000
64259167,55440,55440
64259174,67200,67200
64259175,73200,73200
64259176,76800,76800
64259177,80400,80400
64259178,84000,84000
64259134,37200,37200
64259135,44400,44400
64259136,51600,51600
64259137,58800,58800
64259159,32100,32100
64259160,40800,40800
64259161,48000,48000
64259162,55200,55200
64259163,62400,62400
64259184,25200,25200
64259185,66000,66000
64259186,69600,69600
64259187,73200,73200
64259188,76800,76800
64259189,80400,80400
64259190,84000,84000
64259170,8700,8700
64259171,3900,3900
65747586,51600,51600
65747587,58800,58800
65747592,37200,37200
65747593,44400,44400
65747621,25200,25200
65747626,3900,3900
65747627,8700,8700
65747628,66000,66000
65747629,69600,69600
65747630,73200,73200
65747631,76800,76800
65747632,80400,80400
65747658,48000,48000
65747659,55200,55200
65747660,62400,62400
65747666,32100,32100
65747667,40800,40800
65747585,55440,55440
65747596,51240,51240
65747597,62340,62340
65747598,21240,21240
65747600,30540,30540
65747601,34140,34140
65747602,38640,38640
65747603,41340,41340
65747604,44940,44940
65747605,20040,20040
65747606,64440,64440
65747607,69540,69540
65747608,58140,58140
65747609,48600,48600
65747610,59340,59340
65747611,73200,73200
65747612,76800,76800
65747613,80400,80400
65747614,84000,84000
65747634,67200,67200
65747656,54600,54600
65747657,24000,24000
65747668,28140,28140
65747588,37200,37200
65747589,44400,44400
65747590,51600,51600
65747591,58800,58800
65747615,66000,66000
65747616,69600,69600
65747617,73200,73200
65747618,76800,76800
65747619,80400,80400
