57451800,77280,77280
57451801,81480,81480
57451805,39780,39780
57451807,73200,73200
57451809,27900,27900
57451792,50580,50580
57451794,34080,34080
57451806,66780,66780
57451811,27900,27900
57451813,23700,23700
57451814,61680,61680
57451818,74280,74280
57451821,53460,53460
57451823,39600,39600
57451825,64500,64500
57451826,73200,73200
57451827,28500,28500
57451810,65700,65700
57451796,52380,52380
57451799,77220,77220
57451804,39780,39780
57451808,27900,27900
57451812,69000,69000
57451822,65700,65700
57453923,51540,51540
57453924,34740,34740
