64321116,77940,77940
64321182,36540,36540
64321183,45240,45240
64321186,32580,32580
64321187,24660,24660
64321188,29520,29520
64321189,54600,54600
64321193,36360,36360
64321194,27240,27240
64321195,21780,21780
64321196,73380,73380
64321199,64740,64740
64321200,26760,26760
64321201,59400,59400
64321202,52500,52500
64321203,61620,61620
64321206,67920,67920
64321207,28320,28320
64321208,29880,29880
64321211,24780,24780
64321213,45900,45900
64321184,52920,52920
64321190,67860,67860
64321191,32460,32460
64321197,44700,44700
64321198,55920,55920
64321209,34980,34980
64321185,52920,52920
64321192,32460,32460
64321204,46080,46080
64321210,34980,34980
66119363,26880,26880
66119364,57480,57480
66119372,28500,28500
66119373,59460,59460
