54417031,29820,29820
54417038,38460,38460
54417041,40560,40560
54417044,45660,45660
54417050,52860,52860
54417052,54960,54960
54417061,67260,67260
54417067,76560,76560
54417733,25800,25800
54417735,22200,22200
54417740,25740,25740
54417746,29760,29760
54417773,58560,58560
54417779,71160,71160
54417785,74880,74880
54417800,85260,85260
54417018,24060,-
54981176,24060,24060
54417047,47760,47760
54417059,63300,63300
54417076,69360,69360
54417086,59880,59880
54417760,64140,64140
54417763,56460,56460
54417775,65820,65880
54417024,33360,33360
54422350,29460,29460
54422973,76560,76560
54422975,62160,62160
54422976,31260,31260
54422978,60060,60060
54422347,25740,25740
54422351,64140,64140
54422355,71160,71160
54422357,74880,74880
54422360,85260,85260
54422960,33360,33360
54422961,33360,33360
54422964,38460,38460
54422965,40560,40560
54422966,45660,45660
54422967,47760,47760
54422968,52860,52860
54422969,54960,54960
54422971,67260,67260
54422974,76560,76560
54422977,69360,69360
54422979,59880,59880
54422970,63300,63300
54422345,25800,25800
54422346,22200,22200
54422349,29760,29760
54422352,56460,56460
54422353,58560,58560
54422354,65820,65880
54422962,29820,29820
60922845,33360,33360
60922847,40560,40560
60922854,47760,47760
62773052,25800,25800
62773058,29820,29820
62773060,31260,31260
62773062,38460,38460
62773064,45660,45660
62773066,52860,52860
62773068,56460,56460
62773070,60060,60060
62773072,59880,59880
62773074,64140,64140
62773078,67260,67260
62773080,71160,71160
62773084,74880,74880
62773090,85260,85260
62773095,22200,22200
62773099,25740,25740
62773103,29460,29460
62773105,29760,29760
62773107,33360,33360
62773109,33360,33360
62773111,40560,40560
62773113,47760,47760
62773116,54960,54960
62773118,58560,58560
62773120,62160,62160
62773122,63300,63300
62773125,65820,65880
62773127,69360,69360
62773129,76560,76560
62773131,76560,76560
54417025,33360,33360
54417032,29820,29820
54417039,38460,38460
54417042,40560,40560
54417045,45660,45660
54417048,47760,47760
54417051,52860,52860
54417053,54960,54960
54417060,63300,63300
54417062,67260,67260
54417068,76560,76560
54417070,62160,62160
54417072,31260,31260
54417077,69360,69360
54417081,60060,60060
54417087,59880,59880
54417734,25800,25800
54417736,22200,22200
54417741,25740,25740
54417747,29760,29760
54417749,29460,29460
54417761,64140,64140
54417764,56460,56460
54417774,58560,58560
54417776,65820,65880
54417780,71160,71160
54417786,74880,74880
54417801,85260,85260
54422266,76560,76560
62147023,63300,63300
54417026,33360,33360
54417030,33360,33360
54417037,33360,33360
54417057,59880,59880
54417088,59880,59880
54417745,34740,34740
54417751,41340,41340
54417753,36840,36840
54417755,36660,36660
54417757,49260,49260
54417759,44880,44880
54417765,56460,56460
54417768,51360,51360
54417772,64140,64140
54417778,65400,65400
54417784,66540,66540
54417812,24000,24000
54417827,65820,65880
65470618,52860,52860
54417049,47760,47760
54417065,69360,69360
54417078,69360,69360
54417079,69360,69360
54417040,38460,38460
54417066,69360,69360
65745079,38460,38460
64799375,40560,40560
64799377,47760,47760
64799379,54960,54960
64799381,76560,76560
64799385,62160,62160
64799387,69360,69360
64799390,52860,52860
64799519,67260,67260
64799521,60060,60060
64799523,56460,56460
64799525,64140,64140
64799529,74880,74880
62773053,76560,76560
54417043,40560,40560
54417054,54960,54960
54422258,38460,38460
54981180,-,29760
61095862,-,29760
56575487,39420,39420
56575488,57420,57420
56575489,46620,46620
56575490,50820,50820
56575491,61620,61620
56575492,36420,36420
56575493,32700,32700
56575494,36900,36900
56575495,47100,47100
56575496,42000,42000
56575497,36300,36300
56575498,41400,41400
56575499,46500,46500
56575500,50700,50700
57563730,29700,29700
57563734,28500,28500
56575523,28140,28140
57563739,29700,29700
56575541,-,29280
57451482,28500,28500
57451483,35700,35700
57451484,42900,42900
57451485,50100,50100
57451486,57300,57300
57451487,64500,64500
57451488,71700,71700
57451505,29100,29100
57451506,36300,36300
57451507,43500,43500
57451508,50700,50700
57451509,57900,57900
57451510,65100,65100
57451511,72300,72300
57451433,24900,24900
57451449,39300,39300
57451450,42900,42900
57451451,46500,46500
57451452,50100,50100
57451453,53700,53700
57451454,57300,57300
57451455,60900,60900
57451456,64500,64500
57451462,68100,68100
57451470,29100,29100
57451471,32700,32700
57451472,36300,36300
57451473,39900,39900
57451474,21900,21900
57451475,43500,43500
57451476,47100,47100
57451479,71700,71700
