65707481,83940,83940
65707496,80340,80340
65707496,83640,83640
65707565,47940,47940
65707565,51660,51660
65707566,49740,49740
65707566,53460,53460
65707567,51540,51540
65707567,55260,55260
65707568,53340,53340
65707568,57060,57060
65707569,55140,55140
65707569,58860,58860
65707570,56940,56940
65707570,60660,60660
65707571,58740,58740
65707571,62460,62460
65707572,60540,60540
65707572,64260,64260
65707587,62340,62340
65707587,66060,66060
65707588,64140,64140
65707588,67860,67860
65707601,44340,44340
65707601,48060,48060
65707602,46140,46140
65707602,49860,49860
65707633,33540,33540
65707633,36960,36960
65707634,35340,35340
65707634,38760,38760
65707635,37140,37140
65707635,40560,40560
65707636,38940,38940
65707636,42360,42360
65707637,40740,40740
65707637,44160,44160
65707638,42540,42540
65707638,45960,45960
65707666,65940,65940
65707666,69240,69240
65707667,67740,67740
65707667,71040,71040
65707668,69540,69540
65707668,72840,72840
65707669,71340,71340
65707669,74640,74640
65707670,73140,73140
65707670,76440,76440
65707671,74940,74940
65707671,78240,78240
65707672,76740,76740
65707672,80040,80040
65707673,78540,78540
65707673,81840,81840
65707674,82140,82140
65707674,85440,85440
65707714,25860,25860
65707714,29100,29100
65707715,29460,29460
65707715,32700,32700
65707716,31740,31740
65707716,34980,34980
65707720,22260,22260
65707720,25980,25980
65707846,24180,24180
65707482,84120,84120
65707646,75120,75120
65707646,78420,78420
65707647,76920,76920
65707647,80220,80220
65707648,78720,78720
65707648,82020,82020
65707649,80520,80520
65707649,83820,83820
65707650,82320,82320
65707650,85620,85620
65707717,19500,19500
65707717,23040,23040
65707718,21000,21000
65707718,24540,24540
65707751,23340,23340
65707751,26880,26880
65707753,71460,71460
65707753,74700,74700
65707754,73260,73260
65707754,76500,76500
65707755,65280,65280
65707755,68520,68520
65707756,66600,66600
65707756,69840,69840
65707757,67860,67860
65707757,71100,71100
65707758,69660,69660
65707758,72900,72900
65707770,24480,24480
65707770,28200,28200
65707789,18000,18000
65707789,21540,21540
65707790,25680,25680
65707790,29520,29520
65707791,26880,26880
65707791,30720,30720
65707792,28080,28080
65707792,31920,31920
65707793,29280,29280
65707793,33120,33120
65707794,30480,30480
65707794,34320,34320
65707795,31680,31680
65707795,35520,35520
65707796,32880,32880
65707796,36720,36720
65707797,34080,34080
65707797,37920,37920
65707798,35340,35340
65707798,39180,39180
65707799,36540,36540
65707799,40380,40380
65707800,37680,37680
65707800,41520,41520
65707801,38940,38940
65707801,42780,42780
65707802,40140,40140
65707802,43980,43980
65707803,41340,41340
65707803,45180,45180
65707804,42540,42540
65707804,46380,46380
65707805,43740,43740
65707805,47580,47580
65707806,44940,44940
65707806,48780,48780
65707807,46140,46140
65707807,49980,49980
65707808,47340,47340
65707808,51180,51180
65707809,48540,48540
65707809,52380,52380
65707810,49740,49740
65707810,53580,53580
65707811,50940,50940
65707811,54780,54780
65707812,52140,52140
65707812,55980,55980
65707813,53340,53340
65707813,57180,57180
65707814,54540,54540
65707814,58380,58380
65707815,55740,55740
65707815,59580,59580
65707816,56940,56940
65707816,60780,60780
65707817,58140,58140
65707817,61980,61980
65707818,59340,59340
65707818,63180,63180
65707819,60540,60540
65707819,64380,64380
65707820,61740,61740
65707820,65580,65580
65707821,64140,64140
65707821,67980,67980
65707841,62940,62940
65707841,66780,66780
65707842,22140,22140
65707842,25740,25740
65707850,19980,19980
65707545,65940,65940
65707545,69480,69480
65707546,67740,67740
65707546,71280,71280
65707547,69540,69540
65707547,73080,73080
65707548,71340,71340
65707548,74880,74880
65707549,73140,73140
65707549,76680,76680
65707550,74940,74940
65707550,78480,78480
65707551,76740,76740
65707551,80280,80280
65707589,44340,44340
65707589,48060,48060
65707590,46140,46140
65707590,49860,49860
65707591,47940,47940
65707591,51660,51660
65707592,49740,49740
65707592,53460,53460
65707593,51540,51540
65707593,55260,55260
65707594,53340,53340
65707594,57060,57060
65707595,55140,55140
65707595,58860,58860
65707596,56940,56940
65707596,60660,60660
65707597,58740,58740
65707597,62460,62460
65707598,60540,60540
65707598,64260,64260
65707599,62340,62340
65707599,66060,66060
65707600,64140,64140
65707600,67860,67860
65707615,33540,33540
65707615,36960,36960
65707617,35340,35340
65707617,38760,38760
65707619,37140,37140
65707619,40560,40560
65707621,38940,38940
65707621,42360,42360
65707623,40740,40740
65707623,44160,44160
65707625,42540,42540
65707625,45960,45960
65707655,78540,78540
65707655,81840,81840
65707656,80340,80340
65707656,83640,83640
65707657,82140,82140
65707657,85440,85440
65707658,83940,83940
65707658,87240,87240
65707659,85740,85740
65707659,89040,89040
65707712,25860,25860
65707712,29100,29100
65707713,29460,29460
65707713,32700,32700
65707719,22260,22260
65707719,25980,25980
65707825,31740,31740
65707825,35100,35100
65707844,24180,24180
65707379,4740,4740
65707400,9780,9780
65707660,1140,1140
65707660,4440,4440
65707661,2940,2940
65707661,6240,6240
65707705,7800,7800
65707705,11700,11700
65707651,84120,84120
65707651,87420,87420
65707652,85920,85920
65707652,89220,89220
65707378,4920,4920
65707399,9780,9780
65707653,1320,1320
65707653,4620,4620
65707654,3120,3120
65707654,6420,6420
65707752,7800,7800
65707752,11700,11700
65707306,25200,25200
65707311,35820,35820
65707311,39540,39540
65707312,47820,47820
65707312,51780,51780
65707313,49020,49020
65707313,52980,52980
65707314,50220,50220
65707314,54180,54180
65707315,51420,51420
65707315,55380,55380
65707316,52620,52620
65707316,56580,56580
65707317,46620,46620
65707317,50580,50580
65707318,53820,53820
65707318,57960,57960
65707326,41820,41820
65707326,45720,45720
65707328,43020,43020
65707328,46920,46920
65707330,44220,44220
65707330,48120,48120
65707332,45420,45420
65707332,49320,49320
65707334,23820,23820
65707334,27600,27600
65707338,62100,62100
65707338,66180,66180
65707339,54840,54840
65707339,59280,59280
65707340,24960,24960
65707340,29040,29040
65707343,56040,56040
65707343,60540,60540
65707344,57240,57240
65707344,61740,61740
65707345,58440,58440
65707345,62700,62700
65707349,59700,59700
65707349,63900,63900
65707350,60900,60900
65707350,65100,65100
65707353,26100,26100
65707353,30120,30120
65707354,27300,27300
65707354,31320,31320
65707356,28500,28500
65707356,32400,32400
65707358,29700,29700
65707358,33540,33540
65707360,32160,32160
65707360,35940,35940
65707361,30900,30900
65707361,34740,34740
65707364,33420,33420
65707364,37140,37140
65707365,34620,34620
65707365,38340,38340
65707369,37020,37020
65707369,40800,40800
65707371,38220,38220
65707371,42000,42000
65707373,39420,39420
65707373,43200,43200
65707375,40620,40620
65707375,44400,44400
65707383,64620,64620
65707383,67920,67920
65707385,65820,65820
65707385,69120,69120
65707387,67020,67020
65707387,70320,70320
65707388,63420,63420
65707388,67080,67080
65707392,27300,27300
65707394,27900,27900
65707402,67620,67620
65707404,22020,22020
65707404,25740,25740
65707406,20880,20880
65707406,24360,24360
65707408,34020,34020
65707408,37740,37740
65707409,36420,36420
65707409,40140,40140
65707416,41220,41220
65707416,45120,45120
65707418,42420,42420
65707418,46320,46320
65707420,43620,43620
65707420,47520,47520
65707422,44820,44820
65707422,48720,48720
65707424,47220,47220
65707424,51180,51180
65707425,48420,48420
65707425,52380,52380
65707426,49620,49620
65707426,53580,53580
65707427,50820,50820
65707427,54780,54780
65707428,52020,52020
65707428,55980,55980
65707429,46020,46020
65707429,49980,49980
65707430,54240,54240
65707430,58620,58620
65707435,53220,53220
65707435,57300,57300
65707438,65220,65220
65707438,68580,68580
65707440,66420,66420
65707440,69780,69780
65707442,55440,55440
65707442,59940,59940
65707443,56640,56640
65707443,61140,61140
65707444,57840,57840
65707444,62340,62340
65707446,23280,23280
65707446,27000,27000
65707448,24360,24360
65707448,28440,28440
65707450,25500,25500
65707450,29520,29520
65707454,59100,59100
65707454,63300,63300
65707455,60300,60300
65707455,64500,64500
65707456,61500,61500
65707456,65700,65700
65707458,62700,62700
65707458,66660,66660
65707459,64020,64020
65707459,67620,67620
65707460,26700,26700
65707460,30780,30780
65707462,27900,27900
65707462,31920,31920
65707464,29100,29100
65707464,33000,33000
65707466,30300,30300
65707466,34140,34140
65707467,31560,31560
65707467,35340,35340
65707470,32820,32820
65707470,36540,36540
65707472,35220,35220
65707472,39000,39000
65707475,37620,37620
65707475,41400,41400
65707477,38820,38820
65707477,42600,42600
65707479,40020,40020
65707479,43800,43800
65707484,84180,84180
65707495,22620,22620
65707495,26340,26340
65707750,19800,19800
65707750,23640,23640
65707762,68220,68220
65707762,71460,71460
65707763,69480,69480
65707763,72720,72720
65707767,71280,71280
65707767,74520,74520
65707768,73080,73080
65707768,76320,76320
65707769,74880,74880
65707769,78120,78120
65707779,76980,76980
65707779,79920,79920
65707780,82380,82380
65707780,85320,85320
