63264933,38040,38040
63264935,66780,66780
63264941,37200,37200
63264942,66000,66000
63264929,29640,29640
63264930,63240,63240
63264934,53340,53340
63264936,27420,27420
63264937,51780,51780
63264938,61380,61380
63264931,30840,30840
63264932,52440,52440
63264939,30000,30000
63264940,51600,51600
65736844,38040,38040
65736846,66780,66780
65736852,37200,37200
65736853,66000,66000
65736840,29640,29640
65736841,63240,63240
65736845,53340,53340
65736847,27420,27420
65736848,51780,51780
65736849,61380,61380
65736842,30840,30840
65736843,52440,52440
65736850,30000,30000
65736851,51600,51600
65807115,72540,72540
65807116,43740,43740
65807117,65340,65340
65807125,64440,64440
65807127,42840,42840
65807128,6660,6660
65807129,71640,71640
65807113,61260,61260
65807114,64980,64980
65807118,25380,25380
65807119,54480,54480
65807120,30840,30840
65807121,30240,30240
65807122,24840,24840
65807123,53700,53700
65807124,60660,60660
65807126,64440,64440
