65702565,34800,34800
65702567,42000,42000
65702569,49200,49200
65702571,56400,56400
65702573,63600,63600
65702674,33180,33180
65702678,40380,40380
65702681,47580,47580
65702684,54780,54780
65702687,61980,61980
65702508,19080,19080
65702510,20280,20280
65702514,25800,25800
65702516,27600,27600
65702518,29400,29400
65702520,31200,31200
65702522,34800,34800
65702524,40200,40200
65702527,45600,45600
65702529,49200,49200
65702531,51000,51000
65702533,52800,52800
65702535,54600,54600
65702537,56400,56400
65702539,58500,58500
65702541,60300,60300
65702543,62100,62100
65702545,63900,63900
65702547,65700,65700
65702549,67500,67500
65702551,70800,70800
65702553,22200,22200
65702575,24000,24000
65702608,22380,22380
65702611,31380,31380
65702614,33180,33180
65702617,40380,40380
65702619,43980,43980
65702624,47580,47580
65702627,51180,51180
65702630,52980,52980
65702633,54780,54780
65702636,56580,56580
65702639,24180,24180
65702642,58380,58380
65702645,67380,67380
65702648,69180,69180
65702651,76380,76380
65702654,25980,25980
65702672,27780,27780
65702690,29580,29580
65702693,60480,60480
65702696,62280,62280
65702699,64080,64080
65702702,65880,65880
65702555,27600,27600
65702557,34800,34800
65702559,42000,42000
65702561,49200,49200
65702563,56400,56400
65702657,33180,33180
65702660,40380,40380
65702663,47580,47580
65702666,54780,54780
65702669,61980,61980
65702511,18600,18600
65702512,20400,20400
65702576,25920,25920
65702577,27720,27720
65702578,29520,29520
65702579,31320,31320
65702580,34920,34920
65702581,40320,40320
65702582,45720,45720
65702583,49320,49320
65702584,51120,51120
65702585,52920,52920
65702586,54720,54720
65702587,56520,56520
65702588,58620,58620
65702589,60420,60420
65702590,62220,62220
65702591,64020,64020
65702592,65820,65820
65702593,67620,67620
65702594,70920,70920
65702595,22320,22320
65702606,24120,24120
65702609,22380,22380
65702612,31380,31380
65702615,33180,33180
65702620,40380,40380
65702622,43980,43980
65702625,47580,47580
65702628,51180,51180
65702631,52980,52980
65702634,54780,54780
65702637,56580,56580
65702640,24180,24180
65702643,58380,58380
65702646,67680,67680
65702649,71280,71280
65702652,76380,76380
65702655,25980,25980
65702676,27780,27780
65702691,29580,29580
65702694,60480,60480
65702697,62280,62280
65702700,64080,64080
65702703,65880,65880
65702596,27720,27720
65702597,34920,34920
65702598,42120,42120
65702599,49320,49320
65702600,56520,56520
65702658,33180,33180
65702661,40380,40380
65702664,47580,47580
65702667,54780,54780
65702670,61980,61980
65702601,34920,34920
65702602,42120,42120
65702603,49320,49320
65702604,56520,56520
65702605,63720,63720
65702675,33180,33180
65702679,40380,40380
65702682,47580,47580
65702685,54780,54780
65702688,61980,61980
65720728,28800,28800
65720731,44400,44400
65720734,51900,51900
65720737,59100,59100
65720755,36960,36960
65720758,69660,69660
65720761,80460,80460
65720764,87360,87360
65720870,20640,20640
65720871,30540,30540
65720872,37740,37740
65720873,45840,45840
65720874,53040,53040
65720875,60240,60240
65720876,71040,71040
65720877,81540,81540
65720740,80460,80460
65720743,87360,87360
65720767,23340,23340
65720786,37440,37440
65720789,42840,42840
65720792,50640,50640
65720804,61680,61680
65720807,65280,65280
65720810,69780,69780
65720813,54480,54480
65720833,24960,24960
65720840,19740,19740
65720842,74040,74040
65720844,77640,77640
65720846,81240,81240
65720850,36540,36540
65720852,43740,43740
65720854,30540,30540
65720857,62940,62940
65720859,66540,66540
65720925,58140,58140
65720928,54540,54540
65720930,29040,29040
65720933,73080,73080
65720719,28800,28800
65720722,44400,44400
65720725,58800,58800
65720746,69360,69360
65720749,80460,80460
65720752,87360,87360
65720795,37200,37200
65720798,51600,51600
65720819,37740,37740
65720820,44940,44940
65720821,52140,52140
65720822,62940,62940
65720862,20640,20640
65720863,29940,29940
65720864,70140,70140
65720865,81540,81540
65720801,8280,8280
65720866,1920,1920
65720716,8400,8400
65720848,1920,1920
65720741,80460,80460
65720744,87360,87360
65720768,23340,23340
65720787,37440,37440
65720790,42840,42840
65720793,50640,50640
65720805,61680,61680
65720808,65280,65280
65720811,70080,70080
65720814,54480,54480
65720823,74040,74040
65720824,77640,77640
65720825,81240,81240
65720827,24960,24960
65720834,36540,36540
65720835,43740,43740
65720836,30540,30540
65720837,62940,62940
65720838,66540,66540
65720855,19740,19740
65720923,54540,54540
65720926,58140,58140
65720931,29040,29040
65720934,73380,73380
65720717,8400,8400
65720720,28800,28800
65720723,44400,44400
65720726,58800,58800
65720747,69360,69360
65720750,80460,80460
65720753,87360,87360
65720796,37200,37200
65720799,51600,51600
65720826,1920,1920
65720828,37740,37740
65720829,44940,44940
65720830,52140,52140
65720831,62940,62940
65720901,20640,20640
65720902,29940,29940
65720903,70140,70140
65720904,81540,81540
65720729,28800,28800
65720732,44400,44400
65720735,51900,51900
65720738,59100,59100
65720756,36960,36960
65720759,69660,69660
65720762,80460,80460
65720765,87360,87360
65720802,8280,8280
65720905,1920,1920
65720906,20640,20640
65720907,30540,30540
65720908,37740,37740
65720909,45840,45840
65720910,53040,53040
65720911,60240,60240
65720912,71040,71040
65720913,81540,81540
