65786468,25920,25920
65786469,29520,29520
65786470,33120,33120
65786475,82140,82140
65786476,35100,35100
65786477,63900,63900
65786478,62100,62100
65786479,38700,38700
65786480,67500,67500
65786481,65700,65700
65786482,36900,36900
65786483,69360,69360
65786484,24540,24540
65786485,20160,20160
65786486,78540,78540
65786487,31680,31680
65786488,33360,33360
65786489,28080,28080
65786490,29880,29880
65786509,75000,75000
65786510,71400,71400
65786518,53040,53040
65786519,45840,45840
65786520,49440,49440
65786521,56640,56640
65786522,54840,54840
65786523,47640,47640
65786524,40440,40440
65786525,51240,51240
65786526,44040,44040
65786527,58440,58440
65786528,60240,60240
65786529,42240,42240
65786530,86880,86880
65786541,83340,83340
65786544,80760,80760
65786545,78960,78960
65786546,77160,77160
65786567,46680,46680
65786568,35880,35880
65786569,37680,37680
65786570,39480,39480
65786571,41280,41280
65786572,68280,68280
65786573,71880,71880
65786574,44880,44880
65786575,70080,70080
65786577,43080,43080
65786578,75420,75420
65786580,73620,73620
65786581,2220,2220
65786582,7620,7620
65786583,11220,11220
65786585,4020,4020
65786587,61200,61200
65786588,63000,63000
65786589,64800,64800
65786590,52200,52200
65786591,57600,57600
65786592,59400,59400
65786593,54000,54000
65786594,66600,66600
65786595,48600,48600
65786596,50400,50400
65786597,55800,55800
65786600,1980,1980
65786584,7620,7620
65786586,11220,11220
65786598,780,780
65786471,77040,77040
65786472,67980,67980
65786473,66420,66420
65786474,80340,80340
65786491,71700,71700
65786492,69900,69900
65786493,20160,20160
65786494,18360,18360
65786495,42960,42960
65786496,35760,35760
65786497,64560,64560
65786498,32160,32160
65786499,39360,39360
65786500,51960,51960
65786501,41160,41160
65786502,48360,48360
65786503,33960,33960
65786504,44760,44760
65786505,50160,50160
65786506,37560,37560
65786507,62760,62760
65786508,46560,46560
65786511,75360,75360
65786512,73560,73560
65786513,53760,53760
65786514,57360,57360
65786515,60960,60960
65786516,59160,59160
65786517,55560,55560
65786531,26940,26940
65786532,74520,74520
65786533,72720,72720
65786534,70620,70620
65786535,30480,30480
65786536,34440,34440
65786537,28680,28680
65786538,36240,36240
65786539,32640,32640
65786540,23640,23640
65786542,81540,81540
65786543,85140,85140
65786547,79740,79740
65786548,60000,60000
65786549,65400,65400
65786550,63600,63600
65786551,54840,54840
65786552,61800,61800
65786553,56400,56400
65786554,67200,67200
65786555,58200,58200
65786556,53040,53040
65786557,39900,39900
65786558,41700,41700
65786559,47100,47100
65786560,48900,48900
65786561,38100,38100
65786562,68940,68940
65786563,45300,45300
65786564,51180,51180
65786565,43500,43500
65786566,78000,78000
65786576,76260,76260
65786579,25200,25200
65786599,16620,16620
65786601,84780,84780
65786602,35280,35280
65786605,67680,67680
65786607,64080,64080
65786608,60480,60480
65786609,38880,38880
65786610,42480,42480
65786611,53280,53280
65786612,56880,56880
65786614,2580,2580
65786615,46080,46080
65786619,49680,49680
65786620,82080,82080
65786621,74880,74880
65786623,31680,31680
65786624,78480,78480
65786626,85680,85680
65786627,71280,71280
65786646,8940,8940
65786647,25440,25440
65786648,28260,28260
65786652,34440,34440
65786654,41640,41640
65786655,48840,48840
65786656,63240,63240
65786657,38040,38040
65786658,45240,45240
65786659,66840,66840
65786660,56040,56040
65786662,52440,52440
65786664,59640,59640
65786687,7800,7800
65786688,74040,74040
65786689,77640,77640
65786690,1740,1740
65786691,81240,81240
65786692,84840,84840
65786695,24540,24540
65786696,27240,27240
65786697,30840,30840
65786698,70440,70440
65786603,9000,9000
65786622,2700,2700
65786693,7860,7860
65786694,1980,1980
65786604,81780,81780
65786606,70980,70980
65786613,78180,78180
65786616,74580,74580
65786617,20880,20880
65786618,85380,85380
65786625,69180,69180
65786628,22560,22560
65786629,58500,58500
65786630,56700,56700
65786631,67500,67500
65786632,33300,33300
65786633,65820,65820
65786634,45900,45900
65786635,64020,64020
65786636,29760,29760
65786637,60420,60420
65786638,42300,42300
65786639,24360,24360
65786640,38700,38700
65786641,53100,53100
65786642,62220,62220
65786643,31680,31680
65786644,49500,49500
65786645,35100,35100
65786649,27900,27900
65786650,26040,26040
65786651,57420,57420
65786653,64920,64920
65786661,59520,59520
65786663,61320,61320
65786665,55620,55620
65786666,63120,63120
65786667,30480,30480
65786668,26880,26880
65786669,44880,44880
65786670,23280,23280
65786671,52080,52080
65786672,34080,34080
65786673,25080,25080
65786674,28740,28740
65786675,77340,77340
65786676,66660,66660
65786677,84540,84540
65786678,73740,73740
65786679,68100,68100
65786680,32280,32280
65786681,37680,37680
65786682,70140,70140
65786683,48540,48540
65786684,80940,80940
65786685,41280,41280
65786686,21480,21480
65786700,44460,44460
65786701,48060,48060
65786702,51660,51660
65786703,66060,66060
65786704,62460,62460
65786705,33660,33660
65786706,58860,58860
65786707,40860,40860
65786708,55260,55260
65786709,37260,37260
65786711,73200,73200
65786712,69600,69600
65786714,80400,80400
65786715,30060,30060
65786717,780,780
65786719,84000,84000
65786720,76800,76800
65786721,7320,7320
65786722,26460,26460
65786745,65040,65040
65786746,50640,50640
65786747,39840,39840
65786748,54240,54240
65786749,57840,57840
65786750,43440,43440
65786751,47040,47040
65786752,68640,68640
65786753,61440,61440
65786754,36240,36240
65786764,29040,29040
65786769,6060,6060
65786772,83040,83040
65786774,79440,79440
65786778,75840,75840
65786782,32640,32640
65786786,72240,72240
65786716,1200,1200
65786724,7320,7320
65786784,6060,6060
65786785,240,240
65786699,20880,20880
65786710,69360,69360
65786713,79980,79980
65786718,67560,67560
65786723,83580,83580
65786725,76380,76380
65786726,72780,72780
65786727,60480,60480
65786728,47700,47700
