65707481,84600,84600
65707496,81000,81000
65707496,83160,83160
65707565,48660,48660
65707565,51060,51060
65707566,50460,50460
65707566,52860,52860
65707567,52260,52260
65707567,54660,54660
65707568,54060,54060
65707568,56460,56460
65707569,55860,55860
65707569,58260,58260
65707570,57660,57660
65707570,60060,60060
65707571,59460,59460
65707571,61860,61860
65707572,61260,61260
65707572,63660,63660
65707587,63000,63000
65707587,65460,65460
65707588,64800,64800
65707588,67260,67260
65707601,45060,45060
65707601,47460,47460
65707602,46860,46860
65707602,49260,49260
65707633,34200,34200
65707633,36360,36360
65707634,36000,36000
65707634,38160,38160
65707635,37800,37800
65707635,39960,39960
65707636,39600,39600
65707636,41760,41760
65707637,41400,41400
65707637,43560,43560
65707638,43200,43200
65707638,45360,45360
65707666,66600,66600
65707666,68760,68760
65707667,68400,68400
65707667,70560,70560
65707668,70200,70200
65707668,72360,72360
65707669,72000,72000
65707669,74160,74160
65707670,73800,73800
65707670,75960,75960
65707671,75600,75600
65707671,77760,77760
65707672,77400,77400
65707672,79560,79560
65707673,79200,79200
65707673,81360,81360
65707674,82800,82800
65707674,84960,84960
65707714,26460,26460
65707714,28560,28560
65707715,30060,30060
65707715,32160,32160
65707716,32340,32340
65707716,34440,34440
65707720,23280,23280
65707720,25500,25500
65707846,23700,23700
65707482,84780,84780
65707646,75780,75780
65707646,77940,77940
65707647,77580,77580
65707647,79740,79740
65707648,79380,79380
65707648,81540,81540
65707649,81180,81180
65707649,83340,83340
65707650,82980,82980
65707650,85140,85140
65707717,20100,20100
65707717,22440,22440
65707718,21600,21600
65707718,23940,23940
65707751,23940,23940
65707751,26280,26280
65707753,72060,72060
65707753,74040,74040
65707754,73860,73860
65707754,75840,75840
65707755,65880,65880
65707755,67860,67860
65707756,67200,67200
65707756,69180,69180
65707757,68460,68460
65707757,70440,70440
65707758,70260,70260
65707758,72240,72240
65707770,25140,25140
65707770,27600,27600
65707789,18600,18600
65707789,20940,20940
65707790,26340,26340
65707790,28800,28800
65707791,27540,27540
65707791,30000,30000
65707792,28740,28740
65707792,31200,31200
65707793,29940,29940
65707793,32400,32400
65707794,31140,31140
65707794,33600,33600
65707795,32340,32340
65707795,34800,34800
65707796,33540,33540
65707796,36000,36000
65707797,34740,34740
65707797,37200,37200
65707798,36000,36000
65707798,38460,38460
65707799,37200,37200
65707799,39660,39660
65707800,38340,38340
65707800,40800,40800
65707801,39600,39600
65707801,42060,42060
65707802,40800,40800
65707802,43260,43260
65707803,42000,42000
65707803,44460,44460
65707804,43200,43200
65707804,45660,45660
65707805,44400,44400
65707805,46860,46860
65707806,45600,45600
65707806,48060,48060
65707807,46800,46800
65707807,49260,49260
65707808,48000,48000
65707808,50460,50460
65707809,49200,49200
65707809,51660,51660
65707810,50400,50400
65707810,52860,52860
65707811,51600,51600
65707811,54060,54060
65707812,52800,52800
65707812,55260,55260
65707813,54000,54000
65707813,56460,56460
65707814,55200,55200
65707814,57660,57660
65707815,56400,56400
65707815,58860,58860
65707816,57600,57600
65707816,60060,60060
65707817,58800,58800
65707817,61260,61260
65707818,60000,60000
65707818,62460,62460
65707819,61200,61200
65707819,63660,63660
65707820,62400,62400
65707820,64860,64860
65707821,64800,64800
65707821,67260,67260
65707841,63540,63540
65707841,66060,66060
65707842,22740,22740
65707842,25140,25140
65707850,19380,19380
65707545,66600,66600
65707545,69000,69000
65707546,68400,68400
65707546,70800,70800
65707547,70200,70200
65707547,72600,72600
65707548,72000,72000
65707548,74400,74400
65707549,73800,73800
65707549,76200,76200
65707550,75600,75600
65707550,78000,78000
65707551,77400,77400
65707551,79800,79800
65707589,45060,45060
65707589,47460,47460
65707590,46860,46860
65707590,49260,49260
65707591,48660,48660
65707591,51060,51060
65707592,50460,50460
65707592,52860,52860
65707593,52260,52260
65707593,54660,54660
65707594,54060,54060
65707594,56460,56460
65707595,55860,55860
65707595,58260,58260
65707596,57660,57660
65707596,60060,60060
65707597,59460,59460
65707597,61860,61860
65707598,61260,61260
65707598,63660,63660
65707599,63060,63060
65707599,65460,65460
65707600,64860,64860
65707600,67260,67260
65707615,34200,34200
65707615,36360,36360
65707617,36000,36000
65707617,38160,38160
65707619,37800,37800
65707619,39960,39960
65707621,39600,39600
65707621,41760,41760
65707623,41400,41400
65707623,43560,43560
65707625,43200,43200
65707625,45360,45360
65707655,79200,79200
65707655,81360,81360
65707656,81000,81000
65707656,83160,83160
65707657,82800,82800
65707657,84960,84960
65707658,84600,84600
65707658,86760,86760
65707659,86400,86400
65707659,88560,88560
65707712,26460,26460
65707712,28560,28560
65707713,30060,30060
65707713,32160,32160
65707719,23280,23280
65707719,25500,25500
65707825,32400,32400
65707825,34620,34620
65707844,23700,23700
65707379,5400,5400
65707400,9300,9300
65707660,1800,1800
65707660,3960,3960
65707661,3600,3600
65707661,5760,5760
65707705,8940,8940
65707705,11220,11220
65707651,84780,84780
65707651,86940,86940
65707652,86580,86580
65707652,88740,88740
65707378,5580,5580
65707399,9300,9300
65707653,1980,1980
65707653,4140,4140
65707654,3780,3780
65707654,5940,5940
65707752,8940,8940
65707752,11220,11220
65707306,24600,24600
65707311,36600,36600
65707311,38940,38940
65707312,48600,48600
65707312,51060,51060
65707313,49800,49800
65707313,52260,52260
65707314,51000,51000
65707314,53460,53460
65707315,52200,52200
65707315,54660,54660
65707316,53400,53400
65707316,55860,55860
65707317,47400,47400
65707317,49860,49860
65707318,54600,54600
65707318,57180,57180
65707326,42600,42600
65707326,45060,45060
65707328,43800,43800
65707328,46260,46260
65707330,45000,45000
65707330,47460,47460
65707332,46200,46200
65707332,48660,48660
65707334,24600,24600
65707334,27000,27000
65707338,62940,62940
65707338,65460,65460
65707339,55740,55740
65707339,58500,58500
65707340,25740,25740
65707340,28440,28440
65707343,56940,56940
65707343,59760,59760
65707344,58140,58140
65707344,60960,60960
65707345,59340,59340
65707345,61980,61980
65707349,60540,60540
65707349,63180,63180
65707350,61740,61740
65707350,64380,64380
65707353,26940,26940
65707353,29520,29520
65707354,28140,28140
65707354,30720,30720
65707356,29340,29340
65707356,31800,31800
65707358,30540,30540
65707358,32940,32940
65707360,32940,32940
65707360,35340,35340
65707361,31740,31740
65707361,34140,34140
65707364,34200,34200
65707364,36540,36540
65707365,35400,35400
65707365,37740,37740
65707369,37800,37800
65707369,40140,40140
65707371,39000,39000
65707371,41340,41340
65707373,40200,40200
65707373,42540,42540
65707375,41400,41400
65707375,43740,43740
65707383,65400,65400
65707383,67440,67440
65707385,66600,66600
65707385,68640,68640
65707387,67800,67800
65707387,69840,69840
65707388,64200,64200
65707388,66600,66600
65707392,28140,28140
65707394,28740,28740
65707402,68400,68400
65707404,22740,22740
65707404,25140,25140
65707406,21480,21480
65707406,23760,23760
65707408,34800,34800
65707408,37140,37140
65707409,37200,37200
65707409,39540,39540
65707416,42000,42000
65707416,44460,44460
65707418,43200,43200
65707418,45660,45660
65707420,44400,44400
65707420,46860,46860
65707422,45600,45600
65707422,48060,48060
65707424,48000,48000
65707424,50460,50460
65707425,49200,49200
65707425,51660,51660
65707426,50400,50400
65707426,52860,52860
65707427,51600,51600
65707427,54060,54060
65707428,52800,52800
65707428,55260,55260
65707429,46800,46800
65707429,49260,49260
65707430,55140,55140
65707430,57840,57840
65707435,54000,54000
65707435,56580,56580
65707438,66000,66000
65707438,68040,68040
65707440,67200,67200
65707440,69240,69240
65707442,56340,56340
65707442,59160,59160
65707443,57540,57540
65707443,60360,60360
65707444,58740,58740
65707444,61560,61560
65707446,24000,24000
65707446,26400,26400
65707448,25140,25140
65707448,27840,27840
65707450,26340,26340
65707450,28920,28920
65707454,59940,59940
65707454,62580,62580
65707455,61140,61140
65707455,63780,63780
65707456,62340,62340
65707456,64980,64980
65707458,63540,63540
65707458,66060,66060
65707459,64800,64800
65707459,67080,67080
65707460,27540,27540
65707460,30180,30180
65707462,28740,28740
65707462,31320,31320
65707464,29940,29940
65707464,32400,32400
65707466,31140,31140
65707466,33540,33540
65707467,32340,32340
65707467,34740,34740
65707470,33600,33600
