62403756,24600,24600
62403758,46200,46200
62403759,39600,39600
62403762,41340,41340
62403765,43200,43200
62403766,49500,49500
62403767,53100,53100
62403768,56700,56700
62403769,59400,59400
62403770,63300,63300
62403771,66900,66900
62403775,28200,28200
62403776,31800,31800
62403777,36000,36000
62403780,22740,22740
62403781,44340,44340
62403782,47640,47640
62403783,51540,51540
62403784,54540,54540
62403785,57840,57840
62403786,61740,61740
62403787,65040,65040
62403788,68940,68940
62403789,26640,26640
62403790,30540,30540
62403791,34140,34140
62403792,37740,37740
62403763,61620,61620
62403764,35100,35100
62403772,42000,42000
62403773,52800,52800
62403774,60000,60000
62403778,36420,36420
62403779,54420,54420
62403793,43620,43620
