65931232,60060,60060
65931233,21960,21960
65931234,64860,64860
65931235,57660,57660
65931236,43260,43260
65931237,61260,61260
65931240,25380,25380
65931241,19560,19560
65931242,78180,78180
65931250,73980,73980
65931256,68580,68580
65931260,54180,54180
65931261,47040,47040
65931262,29100,29100
65931267,29340,29340
65931268,45540,45540
65931269,38340,38340
65931270,31140,31140
65931272,56400,56400
65931273,24240,24240
65931274,67140,67140
65931276,21840,21840
65931278,27180,27180
65931279,35040,35040
65931281,63600,63600
65931282,49140,49140
65931292,80280,80280
65931302,76380,76380
65931303,70680,70680
65931304,27540,27540
65931305,86040,86040
65931251,85080,85080
65931243,68280,68280
65931246,43080,43080
65931248,82680,82680
65931253,53880,53880
65931254,75480,75480
65931257,28680,28680
65931283,77880,77880
65931286,70680,70680
65931293,31080,31080
65931294,780,780
65931298,49140,49140
65931299,56340,56340
65931244,71880,71880
65931245,46680,46680
65931247,76380,76380
65931249,8100,8100
65931252,61080,61080
65931255,35880,35880
65931284,56280,56280
65931285,49080,49080
65931287,10080,10080
65931288,2280,2280
65931291,38280,38280
65931297,63480,63480
65931300,70680,70680
65931301,74280,74280
65931306,78780,78780
65931238,50460,50460
65931239,55860,55860
65931263,32640,32640
65931264,39780,39780
65931271,57900,57900
65931275,52740,52740
65931277,26340,26340
65931280,24240,24240
65931295,34740,34740
65931296,41940,41940
65931259,82680,82680
65931258,8100,8100
65931289,2280,2280
65931290,10080,10080
