65799548,63300,63300
65799549,47100,47100
65799550,57900,57900
65799551,43500,43500
65799552,48900,48900
65799553,50700,50700
65799554,66900,66900
65799555,56100,56100
65799556,52500,52500
65799557,61500,61500
65799558,39900,39900
65799559,45300,45300
65799560,59700,59700
65799561,54300,54300
65799562,65100,65100
65799563,41700,41700
65799580,44640,44640
65799581,48240,48240
65799582,37440,37440
65799583,62640,62640
65799584,35640,35640
65799585,57240,57240
65799586,42840,42840
65799587,46440,46440
65799588,59040,59040
65799589,53640,53640
65799590,51840,51840
65799591,41040,41040
65799592,60840,60840
65799593,50040,50040
65799594,39240,39240
65799595,55440,55440
65799531,74280,74280
65799532,72480,72480
65799533,70680,70680
65799534,56640,56640
65799535,22020,22020
65799536,45660,45660
65799537,54660,54660
65799538,43860,43860
65799539,40260,40260
65799540,42060,42060
65799541,52860,52860
65799542,38460,38460
65799543,49260,49260
65799544,47460,47460
65799545,51060,51060
65799546,34860,34860
65799547,36660,36660
65799564,69540,69540
65799565,65820,65820
65799566,64020,64020
65799567,67680,67680
65799568,31680,31680
65799569,44280,44280
65799570,33480,33480
65799571,47880,47880
65799572,42480,42480
65799573,38880,38880
65799574,35280,35280
65799575,37080,37080
65799576,40680,40680
65799577,49680,49680
65799578,46080,46080
65799579,29820,29820
65799596,62100,62100
65799597,51300,51300
65799598,53100,53100
65799601,58440,58440
65799602,60240,60240
65799603,54840,54840
65799605,56640,56640
65799609,25860,25860
65799611,27720,27720
65799612,23940,23940
65799613,33120,33120
65799614,31320,31320
65799616,29520,29520
65799619,19440,19440
65799620,18540,18540
65799622,22740,22740
65799624,21120,21120
65799625,27840,27840
65799626,24480,24480
65799629,26160,26160
65799630,65520,65520
65799632,69000,69000
65799634,67260,67260
65799635,62040,62040
65799638,60240,60240
65799639,58440,58440
65799642,63900,63900
65799599,54000,54000
65799600,61200,61200
65799604,57540,57540
65799606,59340,59340
65799607,55740,55740
65799608,26760,26760
65799610,28620,28620
65799615,32220,32220
65799617,34020,34020
65799618,30420,30420
65799621,21960,21960
65799623,27000,27000
65799627,23580,23580
65799628,25260,25260
65799631,66420,66420
65799633,68100,68100
65799636,62940,62940
65799637,61140,61140
65799640,59340,59340
65799641,57540,57540
65799643,64800,64800
