65769609,82620,82620
65769611,79020,79020
65769616,64320,64320
65769619,35580,35580
65769625,21420,21420
65769626,28620,28620
65769635,31980,31980
65769636,39120,39120
65769638,67920,67920
65769646,42720,42720
65769647,46320,46320
65769648,53520,53520
65769649,60720,60720
65769650,57120,57120
65769657,71580,71580
65769658,75180,75180
65769662,25020,25020
65769664,49920,49920
65769684,51600,51600
65769685,58800,58800
65769686,48000,48000
65769705,72720,72720
65769707,79860,79860
65769708,83460,83460
65769714,29400,29400
65769715,25740,25740
65769722,33120,33120
65769723,87000,87000
65769728,76320,76320
65769729,66000,66000
65769730,69120,69120
65769736,40260,40260
65769748,36540,36540
65769752,55200,55200
65769753,44460,44460
65769754,62400,62400
65769617,60720,60720
65769618,64320,64320
65769621,25080,25080
65769633,31860,31860
65769634,82560,82560
65769637,42720,42720
65769639,67920,67920
65769641,78960,78960
65769642,35460,35460
65769643,28620,28620
65769644,75120,75120
65769645,71520,71520
65769651,46320,46320
65769652,53520,53520
65769653,57120,57120
65769655,39120,39120
65769665,49920,49920
65769689,33000,33000
65769696,86940,86940
65769697,25620,25620
65769698,29340,29340
65769700,40200,40200
65769706,72720,72720
65769709,83460,83460
65769710,76260,76260
65769711,79860,79860
65769731,51600,51600
65769732,48000,48000
65769733,69180,69180
65769734,65580,65580
65769735,58800,58800
65769747,36600,36600
65769749,55200,55200
65769750,61200,61200
65769751,44400,44400
65769607,48060,48060
65769608,43260,43260
65769610,84420,84420
65769612,63660,63660
65769613,65460,65460
65769614,36060,36060
65769615,67920,67920
65769620,80820,80820
65769622,38460,38460
65769623,40860,40860
65769624,21180,21180
65769627,61860,61860
65769628,60060,60060
65769629,54660,54660
65769630,56460,56460
65769631,52860,52860
65769632,58260,58260
65769640,23820,23820
65769654,50460,50460
65769656,33660,33660
65769659,77220,77220
65769660,70320,70320
65769661,73920,73920
65769663,45660,45660
65769666,25620,25620
65769667,29160,29160
65769668,30960,30960
65769683,27360,27360
65769687,27360,27360
65769688,24480,24480
65769690,55620,55620
65769691,61020,61020
65769692,62820,62820
65769693,57420,57420
65769694,59220,59220
65769695,64620,64620
65769699,68520,68520
65769701,39600,39600
65769702,66300,66300
65769703,42000,42000
65769704,70860,70860
65769712,73200,73200
65769713,76200,76200
65769716,86940,86940
65769717,22380,22380
65769718,29340,29340
65769719,32100,32100
65769720,83400,83400
65769721,79800,79800
65769724,49260,49260
65769725,51660,51660
65769726,46860,46860
65769727,53760,53760
65769737,34740,34740
65769738,37140,37140
65769755,44400,44400
