65235578,40200,40200
65235579,22200,22200
65235580,56700,56700
65235581,53700,53700
65235582,31260,31260
65235583,34860,34860
65235584,46500,46500
65235585,50100,50100
65235586,23880,23880
65235588,25800,25800
65235589,29400,29400
65235599,60300,60300
65235600,63900,63900
65235601,67500,67500
65235609,67380,67380
65235610,70980,70980
65235613,45360,45360
65235614,51960,51960
65235615,55560,55560
65235616,59160,59160
65235617,62760,62760
65235618,27660,27660
65235590,22500,22500
65235591,29700,29700
65235592,50100,50100
65235593,56700,56700
65235594,63900,63900
65235602,53700,53700
65235603,60300,60300
65235604,67500,67500
65235611,27300,27300
65235612,34500,34500
65235595,29700,29700
65235596,50100,50100
65235597,56700,56700
65235598,63900,63900
65235605,34500,34500
65235606,53700,53700
65235607,60300,60300
65235608,67500,67500
