63112822,73080,73080
63112823,76680,76680
63112824,80280,80280
63112825,83880,83880
63112830,23460,23460
63112831,26160,26160
63112858,29880,29880
63112859,33480,33480
63112860,37080,37080
63112862,40680,40680
63112863,44280,44280
63112864,47880,47880
63112865,51480,51480
63112866,55080,55080
63112867,58680,58680
63112868,62280,62280
63112869,65880,65880
63112870,69480,69480
63112897,28260,28260
63112898,31860,31860
63112899,35460,35460
63112900,39060,39060
63112901,42660,42660
63112902,46260,46260
63112903,49860,49860
63112904,53460,53460
63112905,57060,57060
63112906,60660,60660
63112907,64260,64260
63112908,67860,67860
63112945,24660,24660
63112952,1080,1080
63112953,4680,4680
63112956,3060,3060
63113003,71460,71460
63113004,75060,75060
63113005,78660,78660
63113006,82260,82260
63112826,76680,76680
63112827,78480,78480
63112828,80280,80280
63112829,82080,82080
63112856,69480,69480
63112857,71280,71280
63112861,73080,73080
63112871,74880,74880
63112896,73260,73260
63112909,19260,19260
63112910,25620,25620
63112911,26580,26580
63112912,27480,27480
63112913,28380,28380
63112914,29280,29280
63112915,30180,30180
63112916,31440,31440
63112917,33240,33240
63112918,35040,35040
63112919,36840,36840
63112920,38640,38640
63112921,40440,40440
63112922,42240,42240
63112923,44040,44040
63112924,45840,45840
63112925,47640,47640
63112926,49440,49440
63112927,51240,51240
63112928,53040,53040
63112929,54840,54840
63112930,56640,56640
63112931,57840,57840
63112932,58980,58980
63112933,59880,59880
63112934,60780,60780
63112935,61680,61680
63112937,62580,62580
63112938,63480,63480
63112939,64380,64380
63112940,65280,65280
63112941,66360,66360
63112942,67860,67860
63112943,69660,69660
63112944,71460,71460
63112946,21060,21060
63112947,23880,23880
63112948,24660,24660
63112954,83880,83880
63112957,35100,35100
63112958,20040,20040
63112959,21180,21180
63112961,26700,26700
63112962,27600,27600
63112963,28500,28500
63112964,29400,29400
63112965,30240,30240
63112966,31620,31620
63112967,33420,33420
63112968,37020,37020
63112969,38820,38820
63112970,40620,40620
63112971,42420,42420
