63834831,63360,63360
63834832,27540,27540
63834833,33660,33660
63834834,40260,40260
63834835,19800,19800
63834836,50880,50880
63834837,62940,62940
63834839,40140,40140
63834840,22380,22380
63834841,61980,61980
63834842,59400,59400
63834838,52440,52440
63834843,33660,33660
65470555,31080,31080
65470556,56760,56760
65470557,61980,61980
65470559,19800,19800
65470560,52680,52680
65470561,59400,59400
65470563,62940,62940
65470564,40140,40140
65470566,50880,50880
65470569,28080,28080
65470570,63360,63360
65470571,40260,40260
65470573,27540,27540
65470574,33660,33660
65470576,22380,22380
65470558,27540,27540
65470562,56760,56760
65470575,28080,28080
65470568,50880,50880
65470565,52440,52440
65470572,33660,33660
65470567,50880,50880
65470579,27900,27900
65470583,53940,53940
65470584,58620,58620
65470586,27900,27900
65470588,53940,53940
65470589,58980,58980
65470590,27900,27900
