64259076,4980,4980
64259077,46680,46680
64259078,53880,53880
64259079,61080,61080
64259080,68280,68280
64259081,74880,74880
64259091,32280,32280
64259092,39480,39480
64259115,50280,50280
64259116,57480,57480
64259117,64680,64680
64259118,71880,71880
64259119,79080,79080
64259128,28680,28680
64259129,35880,35880
64259130,43080,43080
64259132,54000,54000
64259133,61200,61200
64259138,39600,39600
64259139,46800,46800
64259156,50400,50400
64259157,57600,57600
64259158,64800,64800
64259164,34500,34500
64259165,43200,43200
64259172,6300,6300
64259173,11100,11100
64259179,68400,68400
64259180,72000,72000
64259181,75600,75600
64259182,79200,79200
64259183,82800,82800
64259191,27600,27600
64259082,76680,76680
64259093,26580,26580
64259094,32880,32880
64259095,36480,36480
64259096,40080,40080
64259097,43680,43680
64259098,47580,47580
64259099,50580,50580
64259100,63480,63480
64259101,53280,53280
64259102,55680,55680
64259103,60480,60480
64259104,61680,61680
64259105,20880,20880
64259106,58380,58380
64259107,65280,65280
64259108,67680,67680
64259109,80280,80280
64259110,25080,25080
64259111,29280,29280
64259131,78180,78180
64259140,72180,72180
64259141,60420,60420
64259142,32700,32700
64259143,36300,36300
64259144,40800,40800
64259145,43500,43500
64259146,47100,47100
64259147,22200,22200
64259148,50700,50700
64259149,66600,66600
64259150,71700,71700
64259151,53460,53460
64259152,61560,61560
64259153,64560,64560
64259154,23460,23460
64259155,30360,30360
64259166,26460,26460
64259167,57600,57600
64259174,69600,69600
64259175,75600,75600
64259176,79200,79200
64259177,82800,82800
64259178,86400,86400
64259083,32280,32280
64259084,39480,39480
64259085,46680,46680
64259086,53880,53880
64259087,61080,61080
64259088,68280,68280
64259089,75480,75480
64259090,82680,82680
64259114,86040,86040
64259120,28680,28680
64259121,35880,35880
64259122,43080,43080
64259123,50280,50280
64259124,57480,57480
64259125,64680,64680
64259126,71880,71880
64259127,79080,79080
64259134,39600,39600
64259135,46800,46800
64259136,54000,54000
64259137,61200,61200
64259159,34500,34500
64259160,43200,43200
64259161,50400,50400
64259162,57600,57600
64259163,64800,64800
64259184,27600,27600
64259185,68400,68400
64259186,72000,72000
64259187,75600,75600
64259188,79200,79200
64259189,82800,82800
64259190,86400,86400
64259113,86040,86040
64259075,4980,4980
64259170,11100,11100
64259171,6300,6300
65747564,50280,50280
65747565,57480,57480
65747566,64680,64680
65747567,71880,71880
65747568,79080,79080
65747577,28680,28680
65747578,35880,35880
65747579,43080,43080
65747586,54000,54000
65747587,61200,61200
65747592,39600,39600
65747593,46800,46800
65747621,27600,27600
65747626,6300,6300
65747627,11100,11100
65747628,68400,68400
65747629,72000,72000
65747630,75600,75600
65747631,79200,79200
65747632,82800,82800
65747637,4980,4980
65747639,46680,46680
65747640,53880,53880
65747641,61080,61080
65747642,68280,68280
65747643,74880,74880
65747653,32280,32280
65747654,39480,39480
65747658,50400,50400
65747659,57600,57600
65747660,64800,64800
65747666,34500,34500
65747667,43200,43200
65747583,25080,25080
65747584,29280,29280
65747585,57600,57600
65747594,72480,72480
65747596,53460,53460
65747597,64560,64560
65747598,23460,23460
65747600,32700,32700
65747601,36300,36300
65747602,40800,40800
65747603,43500,43500
65747604,47100,47100
65747605,22200,22200
65747606,66600,66600
65747607,71700,71700
65747608,60420,60420
65747609,51000,51000
65747610,61620,61620
65747611,75600,75600
65747612,79200,79200
65747613,82800,82800
65747614,86400,86400
65747634,69660,69660
65747638,26580,26580
65747644,76680,76680
65747655,74280,74280
65747657,26460,26460
65747668,30300,30300
65747669,32880,32880
65747670,36480,36480
65747671,40080,40080
65747672,43680,43680
65747673,47580,47580
65747674,50580,50580
65747675,63480,63480
65747676,53280,53280
65747677,55680,55680
65747678,60480,60480
65747679,61980,61980
65747680,20880,20880
65747681,58380,58380
65747682,65280,65280
65747683,67680,67680
65747684,80280,80280
65747581,86040,86040
65747569,28680,28680
65747570,35880,35880
65747571,43080,43080
65747572,50280,50280
65747573,57480,57480
65747574,64680,64680
65747575,71880,71880
65747576,79080,79080
65747582,86040,86040
65747588,39600,39600
65747589,46800,46800
65747590,54000,54000
65747591,61200,61200
65747615,68400,68400
65747616,72000,72000
65747617,75600,75600
65747618,79200,79200
65747619,82800,82800
65747620,86400,86400
65747624,11100,11100
65747625,6300,6300
65747633,27600,27600
65747636,4980,4980
65747645,32280,32280
65747646,39480,39480
65747647,46680,46680
65747648,53880,53880
65747649,61080,61080
65747650,68280,68280
65747651,75480,75480
65747652,82680,82680
65747661,34500,34500
65747662,43200,43200
65747663,50400,50400
65747664,57600,57600
65747665,64800,64800
65747599,30360,30360
65747580,86040,86040
65747622,6300,6300
65747623,11100,11100
65747635,4980,4980
