65086770,33120,33120
65086771,40320,40320
65086772,47520,47520
65086773,54720,54720
65086774,61920,61920
65086775,69120,69120
65086778,2160,2160
65086797,8100,8100
65086803,38940,38940
65086804,46140,46140
65086805,53340,53340
65086806,60540,60540
65086807,67740,67740
65086808,74940,74940
65086752,25560,25560
65086753,24480,24480
65086754,29880,29880
65086755,33480,33480
65086756,40560,40560
65086757,44160,44160
65086758,67080,67080
65086759,73980,73980
65086760,21780,21780
65086761,27480,27480
65086776,19680,19680
65086779,61740,61740
65086780,65520,65520
65086781,33300,33300
65086782,36480,36480
65086783,39000,39000
65086784,46200,46200
65086785,49800,49800
65086786,54300,54300
65086787,69480,69480
65086788,72600,72600
65086789,79800,79800
65086790,30600,30600
65086791,57780,57780
65086809,59820,59820
65086810,63840,63840
65086811,55980,55980
65086812,48540,48540
65086813,52260,52260
65086814,27300,27300
65086762,25920,25920
65086763,33120,33120
65086764,40320,40320
65086765,47520,47520
65086766,54720,54720
65086767,61920,61920
65086768,69120,69120
65086769,76320,76320
65086793,31620,31620
65086794,46140,46140
65086795,83220,83220
65086798,38940,38940
65086799,53340,53340
65086800,60540,60540
65086801,67740,67740
65086802,74940,74940
65086792,83220,83220
65086777,2160,2160
65086796,8100,8100
59505860,48540,48540
59505861,52260,52260
59505862,55980,55980
59505863,31620,31620
59505864,46140,46140
59505865,57780,57780
59505866,83220,83220
59505867,38940,38940
59505868,53340,53340
59505869,60540,60540
59505870,67740,67740
59505871,74940,74940
59505872,38940,38940
59505873,46140,46140
59505874,60540,60540
59505875,67740,67740
59505876,74940,74940
59505877,33300,33300
59505878,36480,36480
59505879,39000,39000
59505880,46200,46200
59505881,49800,49800
59505882,54300,54300
59505883,69480,69480
59505884,72600,72600
59505885,79800,79800
59505886,30600,30600
59505887,61740,61740
59505889,65520,65520
59505890,83220,83220
59505891,8100,8100
59505892,8100,8100
59505893,53340,53340
59505894,25560,25560
59505895,25920,25920
59505896,33120,33120
59505897,40320,40320
59505898,47520,47520
59505899,54720,54720
59505900,61920,61920
59505901,69120,69120
59505902,76320,76320
59505903,33120,33120
59505904,40320,40320
59505905,47520,47520
59505906,54720,54720
59505907,61920,61920
59505908,69120,69120
59505909,24480,24480
59505910,29880,29880
59505911,33480,33480
59505912,40560,40560
59505913,44160,44160
59505915,67080,67080
59505916,73980,73980
59505917,21780,21780
59505918,27480,27480
59505919,19680,19680
59505920,2160,2160
59505921,2160,2160
59505922,27300,27300
59505923,59820,59820
59505924,63840,63840
59505888,63720,63720
59505914,57780,57780
