64341004,72600,72600
64341022,27600,27600
64341010,72600,72600
64341021,27600,27600
64341001,66300,66300
64341008,78600,78600
64341013,49200,49200
64341023,27600,27600
64341002,54300,54300
64341007,81000,81000
64341014,39000,39000
64341009,60000,60000
64341006,64800,64800
66116083,39000,39000
66116092,51900,51900
66116081,66000,66000
66116082,77100,77100
66116084,39000,39000
66116088,50100,50100
66116086,39000,39000
66116091,57600,57600
66116087,39000,39000
66116090,59400,59400
66116085,39000,39000
66116089,50100,50100
64341031,42900,42900
64341036,66600,66600
64341032,42900,42900
64341035,66600,66600
64341028,38700,38700
64341034,66300,66300
64341024,70500,70500
64341033,42900,42900
64341037,66600,66600
64341026,38700,38700
64341030,66000,66000
