63265071,33840,33840
63265072,44640,44640
63265073,57240,57240
63265074,75240,75240
63265091,32400,32400
63265092,43200,43200
63265093,55800,55800
63265094,73800,73800
63265054,23040,23040
63265055,25140,25140
63265056,32220,32220
63265057,36840,36840
63265058,44040,44040
63265059,51240,51240
63265060,57540,57540
63265061,61920,61920
63265062,68040,68040
63265063,72840,72840
63265064,80040,80040
63265065,64560,64560
63265066,21240,21240
63265075,24000,24000
63265076,26100,26100
63265077,31200,31200
63265078,35700,35700
63265079,42900,42900
63265080,50100,50100
63265081,60720,60720
63265082,63420,63420
63265083,71700,71700
63265084,78900,78900
63265085,67020,67020
63265086,56520,56520
63265095,27240,27240
63265067,30240,30240
63265068,50040,50040
63265069,64440,64440
63265070,78840,78840
63265087,28800,28800
63265088,48600,48600
63265089,63000,63000
63265090,77400,77400
65736997,32400,32400
65736998,43200,43200
65736999,55800,55800
65737000,73800,73800
65737023,33840,33840
65737024,44640,44640
65737025,57240,57240
65737026,75240,75240
65736981,24000,24000
65736982,26100,26100
65736983,31200,31200
65736984,35700,35700
65736985,42900,42900
65736986,50100,50100
65736987,60720,60720
65736988,63420,63420
65736989,71700,71700
65736990,78900,78900
65736991,67020,67020
65736992,56400,56400
65737002,27240,27240
65737004,23040,23040
65737005,25140,25140
65737006,32220,32220
65737007,36840,36840
65737008,44040,44040
65737009,51240,51240
65737011,57540,57540
65737013,61920,61920
65737014,68040,68040
65737015,72840,72840
65737016,80040,80040
65737017,64560,64560
65737018,21240,21240
65737001,27240,27240
65737003,27240,27240
65737010,54840,54840
65737012,59940,59940
65737027,53700,53700
65737028,56400,56400
65737029,58920,58920
65736993,28800,28800
65736994,48600,48600
65736995,63000,63000
65736996,77400,77400
65737019,30240,30240
65737020,50040,50040
65737021,64440,64440
65737022,78840,78840
