56356117,4380,4380
56356118,9780,9780
56356113,84780,84780
56356114,4380,4380
56356115,84780,84780
56356116,9780,9780
56356152,78660,78660
56356157,28740,28740
56356165,71940,71940
56356166,77340,77340
56356168,56160,56160
56356178,22260,22260
56356179,42660,42660
56356180,61560,61560
56356181,74160,74160
56356202,41340,41340
56356203,35940,35940
56356204,48540,48540
56356210,59340,59340
56356216,33660,33660
56356228,50760,50760
56356229,69660,69660
56356231,80940,80940
56356153,47460,47460
56356154,31440,31440
56356158,26640,26640
56356159,44040,44040
56356160,54240,54240
56356161,59040,59040
56356162,61440,61440
56356163,67440,67440
56356164,65040,65040
56356171,28260,28260
56356172,32160,32160
56356173,33060,33060
56356174,40260,40260
56356175,62160,62160
56356176,25860,25860
56356182,21960,21960
56356184,36960,36960
56356185,51060,51060
56356186,60660,60660
56356187,64260,64260
56356188,25440,25440
56356189,33240,33240
56356190,36840,36840
56356191,38640,38640
56356193,40440,40440
56356199,50340,50340
56356205,55440,55440
56356206,62640,62640
56356207,70140,70140
56356208,29040,29040
56356209,30540,30540
56356211,57840,57840
56356217,29460,29460
56356218,78660,78660
56356221,67860,67860
56356222,23760,23760
56356223,51960,51960
56356224,57060,57060
56356225,58560,58560
56356227,77340,77340
56356230,71460,71460
56356232,73740,73740
56356155,28920,28920
56356156,24720,24720
56356167,73740,73740
56356169,39060,39060
56356170,26160,26160
56356177,65160,65160
56356183,22260,22260
56356192,41340,41340
56356194,44940,44940
56356195,48540,48540
56356196,55740,55740
56356197,60240,60240
56356198,52140,52140
56356200,77340,77340
56356201,80940,80940
56356212,46260,46260
56356213,53460,53460
56356214,49860,49860
56356215,57060,57060
56356219,30360,30360
56356220,42660,42660
56356226,67440,67440
56356233,78660,78660
56356265,-,59760
56356266,19440,19440
56356269,33780,33780
56356273,22560,22560
56356275,27240,27240
58319828,80760,80760
58319834,-,62880
58319837,23940,-
58319840,75180,75180
61329431,-,60360
61329432,-,45660
61329434,-,26160
61329435,60180,-
61329436,63180,-
61329438,31800,-
61329424,31800,-
61329430,-,60360
61329433,-,45660
65084692,80340,-
65084693,52140,-
65084694,23940,-
65084695,-,26460
65084696,59340,-
65084697,25740,-
65084698,-,22080
65084699,-,64740
65084700,-,61560
65084701,-,60060
61978811,58380,-
61978812,30540,-
61978819,-,72360
61978821,-,33300
61978814,54840,-
61978815,32340,-
61978817,-,71160
61978820,-,34560
61978813,80460,-
61978816,32340,-
61978818,-,71160
