60919594,34500,34500
60919595,40800,40800
60919596,49080,49080
60919597,61320,61320
60919606,59340,59340
60919607,67140,67140
60919609,34860,34860
60919610,54660,54660
60919611,73260,73260
60919612,82320,82320
60919613,20940,20940
60919616,28380,28380
61534306,59220,59220
61534307,60780,60780
61534308,73080,73080
61534317,33180,33180
61534318,43980,43980
61534319,22260,22260
61534321,25860,25860
61534322,26100,26100
61534327,24780,24780
61534328,79380,79380
61534334,26880,26880
61534338,54480,54480
61534339,61380,61380
61534340,66480,66480
61534341,54480,54480
61534310,22680,22680
61534311,51480,51480
61534312,61380,61380
61534313,33180,33180
61534320,73200,73200
61534323,46020,46020
61534324,64020,64020
61534329,55680,55680
61534330,5880,5880
61534331,79380,79380
61534335,26880,26880
61534309,73080,73080
61534314,22680,22680
61534315,51480,51480
61534316,61380,61380
61534325,46020,46020
61534326,64020,64020
61534332,79380,79380
61534333,55680,55680
61534336,26880,26880
61534337,5880,5880
61534342,33180,33180
