65795134,71880,71880
65795135,46680,46680
65795136,61080,61080
65795137,32280,32280
65795148,44280,44280
65795149,69480,69480
65795150,58680,58680
65795151,30660,30660
65795124,32280,32280
65795125,21480,21480
65795126,61080,61080
65795127,64680,64680
65795128,46680,46680
65795129,28680,28680
65795130,68280,68280
65795131,57480,57480
65795132,53880,53880
65795133,24120,24120
65795138,62400,62400
65795139,30900,30900
65795140,55200,55200
65795141,58800,58800
65795142,44400,44400
65795143,69600,69600
65795144,51600,51600
65795145,20100,20100
65795146,26400,26400
65795147,66000,66000
