65260838,36660,36660
65260840,37860,37860
65260841,39060,39060
65260842,40260,40260
65260843,41460,41460
65260844,42660,42660
65260845,43860,43860
65260846,45060,45060
65260847,46260,46260
65260848,47460,47460
65260849,48660,48660
65260850,49860,49860
65260851,51060,51060
65260852,52260,52260
65260853,53460,53460
65260854,54660,54660
65260855,55860,55860
65260856,57060,57060
65260857,58260,58260
65260858,59460,59460
65260859,60660,60660
65260860,62460,62460
65260861,64260,64260
65260862,66060,66060
65260881,67860,67860
65260882,70260,70260
65260883,73860,73860
65260884,77460,77460
65260885,81060,81060
65260994,72300,72300
65260995,75900,75900
65260996,79500,79500
65260997,83100,83100
65260998,84660,84660
65261023,33660,33660
65261080,60180,60180
65261081,61980,61980
65261082,63780,63780
65261083,65580,65580
65261084,67380,67380
65261085,69000,69000
65261086,70980,70980
65261087,73320,73320
65261088,76920,76920
65261089,80520,80520
65261090,84120,84120
65261148,39660,39660
65261149,40860,40860
65261151,42060,42060
65261152,43260,43260
65261153,44460,44460
65261154,45660,45660
65261155,46860,46860
65261156,48060,48060
65261157,49260,49260
65261158,50460,50460
65261159,51660,51660
65261160,52860,52860
65261162,54060,54060
65261163,55260,55260
65261164,56460,56460
65261165,57660,57660
65261166,58860,58860
65261243,75120,75120
65261244,78720,78720
65261245,82320,82320
65261246,86820,86820
65261265,33660,33660
65261266,34860,34860
65261267,36060,36060
65261268,37260,37260
65261269,38460,38460
65261339,35460,35460
65260863,66000,66000
65260864,67800,67800
65260865,69600,69600
65260866,71400,71400
65260867,78600,78600
65260886,73200,73200
65260887,75000,75000
65260889,24480,24480
65260890,26280,26280
65260892,28080,28080
65260895,22680,22680
65260899,30000,30000
65260900,31200,31200
65260901,32400,32400
65260903,33600,33600
65260905,34800,34800
65260907,36000,36000
65260909,37200,37200
65260911,38400,38400
65260913,39600,39600
65260915,40800,40800
65260917,42000,42000
65260919,43200,43200
65260921,44400,44400
65260923,45600,45600
65260925,46800,46800
65260927,48000,48000
65260929,49200,49200
65260931,50400,50400
65260933,51600,51600
65260935,52800,52800
65260938,55080,55080
65260941,56880,56880
65260944,58680,58680
65260947,60480,60480
65260950,62280,62280
65260952,64200,64200
65260969,76800,76800
65260970,80400,80400
65260971,82200,82200
65260972,84000,84000
65260999,1200,1200
65261005,18240,18240
65261007,23580,23580
65261009,25380,25380
65261011,27180,27180
65261014,28980,28980
65261018,20040,20040
65261020,20940,20940
65261022,21840,21840
65261030,54000,54000
65261031,55980,55980
65261032,57780,57780
65261033,59580,59580
65261034,61380,61380
65261036,63180,63180
65261043,72180,72180
65261044,73980,73980
65261045,75780,75780
65261046,77580,77580
65261047,81180,81180
65261048,84780,84780
65261091,66780,66780
65261092,68580,68580
65261093,70380,70380
65261106,24960,24960
65261139,26760,26760
65261150,28560,28560
65261167,30360,30360
65261169,32160,32160
65261170,34140,34140
65261172,35340,35340
65261173,36540,36540
65261175,37740,37740
65261176,38940,38940
65261178,40140,40140
65261180,41340,41340
65261182,42540,42540
65261184,43740,43740
65261186,44940,44940
65261188,46140,46140
65261190,47340,47340
65261192,48540,48540
65261194,49740,49740
65261196,50940,50940
65261198,52140,52140
65261200,53340,53340
65261202,54540,54540
65261204,55740,55740
65261206,56940,56940
65261208,58140,58140
65261211,59640,59640
65261214,61440,61440
65261217,63240,63240
65261220,65040,65040
65261222,79380,79380
65261223,82980,82980
65261224,86820,86820
65261247,4020,4020
65261249,65880,65880
65261251,23280,23280
65261258,24120,24120
65261262,25860,25860
65261264,27660,27660
65261271,29460,29460
65261274,31260,31260
65261276,33060,33060
65261280,58740,58740
65261281,60540,60540
65261282,62340,62340
65261283,64140,64140
65261292,20520,20520
65261294,21300,21300
65261296,22320,22320
65260973,1200,1200
65261225,4020,4020
65260835,45060,45060
65260836,47460,47460
65260837,46260,46260
65260839,43860,43860
65260871,67860,67860
65260872,70260,70260
65260873,73860,73860
65260874,77460,77460
65260875,81060,81060
65260956,30060,30060
65260958,31860,31860
65260960,33660,33660
65260962,35460,35460
65260963,36660,36660
65260964,37860,37860
65260965,39060,39060
65260966,40260,40260
