65808101,24720,24720
65808102,25440,25440
65808103,26880,26880
65808104,23820,23820
65808105,21120,21120
65808106,31020,31020
65808107,26160,26160
65808108,27600,27600
65808109,22920,22920
65808110,22020,22020
65808111,30120,30120
65808112,28320,28320
65808113,29220,29220
65808121,65520,65520
65808122,61080,61080
65808123,62880,62880
65808124,60180,60180
65808125,64680,64680
65808126,56580,56580
65808127,57480,57480
65808128,63780,63780
65808129,61980,61980
65808130,59280,59280
65808131,58380,58380
65808132,67620,67620
65808133,66420,66420
65808134,68820,68820
65808135,70020,70020
65809985,83580,83580
65809986,2580,2580
65809987,85380,85380
65809988,25980,25980
65809989,780,780
65809991,22380,22380
65809992,24180,24180
65809993,4380,4380
65810008,85320,85320
65810009,83520,83520
65810010,720,720
65810011,81720,81720
65810012,2520,2520
65810013,24120,24120
65810014,22320,22320
65810015,20520,20520
65810017,79980,79980
65810018,34980,34980
65810019,33180,33180
65810020,31380,31380
65810021,81780,81780
65810022,78180,78180
65810032,45660,45660
65810033,58260,58260
65810034,63660,63660
65810035,43860,43860
65810036,49260,49260
65810037,51060,51060
65810038,52860,52860
65810039,54660,54660
65810041,40260,40260
65810042,38460,38460
65810043,69060,69060
65810045,67260,67260
65810046,36660,36660
65810047,56460,56460
65810048,65460,65460
65810049,70860,70860
65810051,42060,42060
65810052,60060,60060
65810056,47460,47460
65810057,61860,61860
65810063,72720,72720
65810064,74520,74520
65810065,76320,76320
65810066,27780,27780
65810067,29580,29580
65810076,20580,20580
65810077,4320,4320
65810079,7920,7920
65810080,6120,6120
65810089,70920,70920
65810090,69120,69120
65810091,78120,78120
65810092,74520,74520
65810093,72720,72720
65810094,79920,79920
65810095,76320,76320
65810103,51180,51180
65810104,52980,52980
65810105,42180,42180
65810106,38580,38580
65810107,67380,67380
65810108,58380,58380
65810109,61980,61980
65810110,31380,31380
65810111,33180,33180
65810112,60180,60180
65810113,40380,40380
65810114,63780,63780
65810115,56580,56580
65810116,54780,54780
65810117,65580,65580
65810118,34980,34980
65810119,47580,47580
65810120,49380,49380
65810121,36780,36780
65810122,45780,45780
65810123,43980,43980
65810146,29520,29520
65810147,25920,25920
65810148,27720,27720
65809990,2580,2580
65810078,7920,7920
65809994,29400,29400
65809995,25800,25800
65809996,67440,67440
65809997,69240,69240
65809998,71040,71040
65809999,54900,54900
65810000,62100,62100
65810001,63900,63900
65810002,65700,65700
65810003,60300,60300
65810004,58500,58500
65810005,56700,56700
65810006,53100,53100
65810007,19680,19680
65810016,38400,38400
65810023,54600,54600
65810024,61800,61800
65810025,52800,52800
65810026,63600,63600
65810027,58200,58200
65810028,67200,67200
65810029,60000,60000
65810030,56400,56400
65810031,65400,65400
65810040,31200,31200
65810044,34800,34800
65810050,24000,24000
65810053,33000,33000
65810054,27600,27600
65810055,36600,36600
65810058,74460,74460
65810059,72660,72660
65810060,69060,69060
65810061,70860,70860
65810062,76260,76260
65810068,47400,47400
65810069,45600,45600
65810070,42000,42000
65810071,43800,43800
65810072,40200,40200
65810073,51000,51000
65810074,49200,49200
65810075,16920,16920
65810081,18720,18720
65810082,20520,20520
65810083,22260,22260
65810084,24900,24900
65810085,30300,30300
65810086,28500,28500
65810087,23100,23100
65810088,26700,26700
65810096,32340,32340
65810097,26940,26940
65810098,34140,34140
65810099,28740,28740
65810100,25140,25140
65810101,30540,30540
65810102,23340,23340
65810124,54000,54000
65810125,45000,45000
65810126,39600,39600
65810127,64800,64800
65810128,43200,43200
65810129,41400,41400
65810130,55800,55800
65810131,61200,61200
65810132,57600,57600
65810133,46800,46800
65810134,66600,66600
65810135,36000,36000
65810136,48600,48600
65810137,52200,52200
65810138,37800,37800
65810139,50400,50400
65810140,59400,59400
65810141,63000,63000
65810142,21480,21480
65810143,70140,70140
65810144,68340,68340
65810145,71940,71940
65810344,62100,62100
65810345,63900,63900
65810346,58500,58500
65810347,38700,38700
65810348,36900,36900
65810349,60300,60300
65810350,47700,47700
65810351,40500,40500
65810352,35100,35100
65810353,44100,44100
65810354,51300,51300
65810355,54900,54900
65810356,42300,42300
65810357,45900,45900
65810358,53100,53100
65810359,49500,49500
65810360,56700,56700
65810398,63840,63840
65810399,56640,56640
65810400,58440,58440
65810401,45840,45840
65810402,38640,38640
65810404,42240,42240
65810405,60240,60240
65810407,35040,35040
65810408,36840,36840
65810409,44040,44040
65810410,40440,40440
65810411,53040,53040
65810412,47640,47640
65810413,49440,49440
65810414,62040,62040
65810416,51240,51240
65810418,54840,54840
65810336,26100,26100
65810337,29700,29700
65810338,27900,27900
65810339,31500,31500
65810340,20700,20700
65810341,18900,18900
65810342,22500,22500
65810343,24300,24300
65810361,33300,33300
65810362,56700,56700
65810363,60300,60300
65810364,58500,58500
65810365,67500,67500
65810366,49500,49500
65810367,53100,53100
65810368,63900,63900
65810369,51300,51300
65810370,35100,35100
65810371,54900,54900
65810372,40500,40500
65810373,65700,65700
65810374,36900,36900
65810375,62100,62100
65810376,38700,38700
65810377,44100,44100
65810378,42300,42300
65810379,45900,45900
65810380,47700,47700
65810381,64680,64680
65810382,55680,55680
