63832350,23880,23880
63832351,25680,25680
63832352,27480,27480
63832353,29280,29280
63832354,31080,31080
63832355,32880,32880
63832356,34680,34680
63832357,36480,36480
63832358,38280,38280
63832360,40080,40080
63832361,41880,41880
63832362,43680,43680
63832363,45480,45480
63832364,47280,47280
63832365,49080,49080
63832366,50880,50880
63832367,52680,52680
63832368,54480,54480
63832369,56280,56280
63832371,58080,58080
63832372,59880,59880
63832373,61680,61680
63832374,63480,63480
63832375,65280,65280
63832376,67080,67080
63832377,68880,68880
63832378,70680,70680
63832379,72480,72480
63832380,74280,74280
63832383,76080,76080
63832384,77880,77880
63832385,79680,79680
63832386,81480,81480
63832387,83280,83280
63832454,22680,22680
63832455,26880,26880
63832456,28680,28680
63832457,30480,30480
63832459,32280,32280
63832460,34080,34080
63832461,35880,35880
63832462,37680,37680
63832463,39480,39480
63832464,41280,41280
63832465,43080,43080
63832466,44880,44880
63832467,46680,46680
63832468,48480,48480
63832470,50280,50280
63832471,52080,52080
63832472,53880,53880
63832473,55680,55680
63832474,57480,57480
63832475,59280,59280
63832476,61080,61080
63832477,62880,62880
63832478,64680,64680
63832479,66480,66480
63832481,68280,68280
63832482,70080,70080
63832483,71880,71880
63832484,73680,73680
63832485,75480,75480
63832486,77280,77280
63832487,79080,79080
63832488,80880,80880
63832489,82680,82680
63832326,27480,27480
63832337,29280,29280
63832348,31080,31080
63832359,32880,32880
63832370,34680,34680
63832381,20280,20280
63832382,36480,36480
63832388,38280,38280
63832389,40080,40080
63832390,41880,41880
63832391,43680,43680
63832392,45480,45480
63832393,47280,47280
63832394,49080,49080
63832395,50880,50880
63832396,52680,52680
63832397,22080,22080
63832398,54480,54480
63832399,56280,56280
63832400,58080,58080
63832401,59880,59880
63832402,61680,61680
63832403,63480,63480
63832404,65280,65280
63832405,67080,67080
63832406,68880,68880
63832407,70680,70680
63832408,23880,23880
63832409,72480,72480
63832410,74280,74280
63832411,76080,76080
63832412,77880,77880
63832413,79680,79680
63832414,81480,81480
63832415,83280,83280
63832419,25680,25680
63832430,18780,18780
63832435,28680,28680
63832447,30480,30480
63832458,32280,32280
63832469,34080,34080
63832480,35880,35880
63832490,37680,37680
63832491,39480,39480
63832492,41280,41280
63832493,43080,43080
63832494,44880,44880
63832495,21480,21480
63832496,46680,46680
63832497,48480,48480
63832498,50280,50280
63832499,52080,52080
63832500,53880,53880
63832501,55680,55680
63832502,57480,57480
63832503,59280,59280
63832504,61080,61080
63832505,62880,62880
63832506,23280,23280
63832507,64680,64680
63832508,66480,66480
63832509,68280,68280
63832510,70080,70080
63832511,71880,71880
63832512,73680,73680
63832513,75480,75480
63832514,77280,77280
63832515,79080,79080
63832516,80880,80880
63832517,25080,25080
63832518,82680,82680
63832519,84480,84480
63832528,26880,26880
63832327,47280,47280
63832328,54480,54480
63832329,56280,56280
63832330,58080,58080
63832331,59880,59880
63832332,49080,49080
63832333,50880,50880
63832334,52680,52680
63832335,61680,61680
63832336,63480,63480
63832338,65280,65280
63832339,67080,67080
63832340,68880,68880
63832341,70680,70680
63832342,72480,72480
63832343,74280,74280
63832344,76080,76080
63832345,77880,77880
63832346,79680,79680
63832347,81480,81480
63832349,83280,83280
63832416,23880,23880
63832417,25680,25680
63832418,27480,27480
63832420,29280,29280
63832421,31080,31080
63832422,32880,32880
63832423,34680,34680
63832424,36480,36480
63832425,38280,38280
63832426,40080,40080
63832427,41880,41880
63832428,43680,43680
63832429,45480,45480
63832431,50280,50280
63832432,52080,52080
63832433,53880,53880
63832434,55680,55680
63832436,57480,57480
63832437,59280,59280
63832438,61080,61080
63832439,62880,62880
63832440,48480,48480
63832441,64680,64680
63832442,66480,66480
63832443,68280,68280
63832444,70080,70080
63832445,71880,71880
