65728600,61380,61380
65728628,58800,58800
65728592,43380,43380
65728597,30360,30360
65728598,19980,19980
65728599,62880,62880
65728601,59160,59160
65728602,64800,64800
65728604,61500,61500
65728605,42360,42360
65728612,29100,29100
65728618,23100,23100
65728620,60780,60780
65728621,25680,25680
65728617,54300,54300
65728594,31680,31680
65728595,53880,53880
65728627,52200,52200
65728603,64800,64800
65728591,30360,30360
65728593,43380,43380
65728619,53880,53880
65728624,61500,61500
65728629,42540,42540
65728630,53040,53040
65728590,25680,25680
65728623,59160,59160
65728625,64800,64800
65728626,64800,64800
65728687,30480,30480
