65965091,52620,52620
65965093,27420,27420
65965094,56220,56220
65965095,59820,59820
65965099,31020,31020
65965100,63420,63420
65965103,67020,67020
65965104,70620,70620
65965107,34620,34620
65965108,41820,41820
65965109,45420,45420
65965110,49020,49020
65965111,38220,38220
65965117,23820,23820
65965188,54060,54060
65965189,25260,25260
65965190,64860,64860
65965191,32460,32460
65965192,39660,39660
65965193,36060,36060
65965194,43260,43260
65965195,72060,72060
65965196,46860,46860
65965197,68460,68460
65965198,50460,50460
65965199,21660,21660
65965200,28860,28860
65965201,57660,57660
65965202,61260,61260
65965092,52620,52620
65965096,56220,56220
65965097,27420,27420
65965098,59820,59820
65965101,63420,63420
65965102,31020,31020
65965105,67020,67020
65965106,70620,70620
65965112,34620,34620
65965113,45420,45420
65965114,38220,38220
65965115,49020,49020
65965116,41820,41820
65965118,23820,23820
65965211,81360,81360
65965214,84960,84960
65965217,74160,74160
65965219,77760,77760
65965231,86520,86520
65965233,75720,75720
65965236,79320,79320
65965239,82920,82920
65965221,2160,2160
65965240,3720,3720
65965203,38100,38100
65965204,52500,52500
65965205,59700,59700
65965206,45300,45300
65965207,41700,41700
65965208,56100,56100
65965209,63300,63300
65965210,48900,48900
65965212,30960,30960
65965213,66960,66960
65965215,27360,27360
65965216,34560,34560
65965218,23760,23760
65965220,70560,70560
65965222,50580,50580
65965223,36180,36180
65965224,57780,57780
65965225,43380,43380
65965226,39780,39780
65965227,46980,46980
65965228,61380,61380
65965229,54180,54180
65965230,25320,25320
65965232,64920,64920
65965234,72120,72120
65965235,68520,68520
65965237,28920,28920
65965238,32520,32520
