57563862,63000,63000
57563863,70500,70500
57563866,54000,54000
57563871,66900,66900
57563873,63000,63000
57563874,60600,60600
57563876,60600,60600
57563877,22200,22200
57563886,24300,24300
57563887,56700,56700
57563888,27600,27600
57563891,48300,48300
57563894,25200,25200
57563897,39000,39000
57563898,51000,51000
57563905,62100,62100
57563906,31200,31200
57563907,47700,47700
57563875,78300,78300
57563895,64800,64800
58719138,36000,36000
58719139,50400,50400
58719140,71700,71700
58719145,21900,21900
58719147,28800,28800
58719148,57600,57600
58719178,27900,27900
58719180,35700,35700
58719181,57000,57000
58719183,-,42900
58719185,-,78300
58719191,71100,71100
58719192,50100,50100
58719142,47400,47400
58719143,79200,79200
58719162,55500,55500
58719171,21900,21900
58719179,78900,78900
58719182,-,68940
58719184,-,38340
58719189,30300,30300
58719195,31080,31080
58719196,55800,55800
58719144,21900,21900
58719146,28800,28800
58719172,50400,50400
58719173,36000,36000
58719174,35700,35700
58719175,42900,42900
58719176,-,71100
58719177,27900,27900
58719190,50100,50100
57319512,57300,57300
57319513,29160,29160
57319514,46500,46500
57319515,35700,35700
56356975,28800,28800
56356977,28860,28860
