63114480,29520,29520
63114481,36720,36720
63114482,43920,43920
63114483,51120,51120
63114484,58320,58320
63114485,65520,65520
63114486,72720,72720
63114509,32940,32940
63114510,41340,41340
63114511,48540,48540
63114512,55740,55740
63114513,62940,62940
63114514,70740,70740
63114515,77340,77340
63114461,57180,57180
63114462,26640,26640
63114463,33720,33720
63114464,40920,40920
63114465,44520,44520
63114466,50220,50220
63114467,53520,53520
63114468,60720,60720
63114469,64320,64320
63114470,67920,67920
63114471,23820,23820
63114487,29520,29520
63114488,21360,21360
63114489,24840,24840
63114490,27240,27240
63114491,38040,38040
63114492,45240,45240
63114493,50940,50940
63114494,54540,54540
63114495,58140,58140
63114496,62040,62040
63114497,65640,65640
63114498,69540,69540
63114499,73440,73440
63114508,30840,30840
63114516,34440,34440
63114472,29520,29520
63114473,36720,36720
63114474,43920,43920
63114475,51120,51120
63114476,58320,58320
63114477,65520,65520
63114478,72720,72720
63114479,79920,79920
63114500,32940,32940
63114501,41340,41340
63114502,48540,48540
63114503,55740,55740
63114504,62940,62940
63114505,70740,70740
63114506,77340,77340
63114507,84540,84540
65467458,29520,29520
65467459,36720,36720
65467460,43920,43920
65467461,51120,51120
65467462,58320,58320
65467463,65520,65520
65467464,72720,72720
65467485,32940,32940
65467486,41340,41340
65467487,48540,48540
65467488,55740,55740
65467489,62940,62940
65467490,70740,70740
65467491,77340,77340
65467438,27240,27240
65467439,57180,57180
65467440,26640,26640
65467441,33720,33720
65467442,40920,40920
65467443,44520,44520
65467444,50220,50220
65467445,53520,53520
65467446,60720,60720
65467447,64320,64320
65467448,67920,67920
65467449,23820,23820
65467465,29520,29520
65467466,21360,21360
65467467,38040,38040
65467468,45240,45240
65467469,50940,50940
65467470,54540,54540
65467471,58140,58140
65467472,62040,62040
65467473,65640,65640
65467474,69540,69540
65467475,73440,73440
65467484,30840,30840
65467492,34440,34440
65467493,24840,24840
65467450,29520,29520
65467451,36720,36720
65467452,43920,43920
65467453,51120,51120
65467454,58320,58320
65467455,65520,65520
65467456,72720,72720
65467457,79920,79920
65467476,32940,32940
65467477,41340,41340
65467478,48540,48540
65467479,55740,55740
65467480,62940,62940
65467481,70740,70740
65467482,77340,77340
65467483,84540,84540
65467494,27240,27240
