65929326,26160,26160
65929327,62160,62160
65929328,36960,36960
65929329,29760,29760
65929330,51360,51360
65929331,54960,54960
65929332,65760,65760
65929333,58560,58560
65929334,40560,40560
65929335,44160,44160
65929336,33360,33360
65929337,47760,47760
65929339,22140,22140
65930158,46800,46800
65930162,59100,59100
65930164,27720,27720
65930166,57600,57600
65930167,55800,55800
65930168,50400,50400
65930169,60180,60180
65930172,63000,63000
65930176,81600,81600
65930178,43200,43200
65930179,30660,30660
65930211,31500,31500
65930212,72000,72000
65930214,35100,35100
65930215,66900,66900
65930216,37800,37800
65930220,70200,70200
65930223,88200,88200
65930225,66000,66000
65930226,79200,79200
65930227,75600,75600
65930247,24300,24300
65930248,18120,18120
65930249,21120,21120
65930251,68400,68400
65930252,23400,23400
65930253,36000,36000
65930255,73800,73800
65930257,22200,22200
65930163,81660,81660
65930170,36000,36000
65930171,28800,28800
65930173,39600,39600
65930174,54000,54000
65930175,46800,46800
65930177,21180,21180
65930217,57600,57600
65930219,72000,72000
65930222,61200,61200
65930224,43200,43200
65930250,64800,64800
65930254,50400,50400
65930256,32400,32400
65930165,1800,1800
65930180,21180,21180
65930213,43200,43200
65930218,88500,88500
65930258,81660,81660
65930221,62100,62100
65930246,25200,25200
65930259,54000,54000
65930278,32340,32340
65930285,69240,69240
65930294,71640,71640
65930299,26640,26640
65930300,51300,51300
65930301,59100,59100
65930411,60180,60180
65930413,21900,21900
65930426,26940,26940
65930443,54720,54720
65930445,26820,26820
65931397,54720,54720
65931398,26820,26820
