65930551,26700,26700
65930552,56760,56760
65930562,37920,37920
65930563,27120,27120
65930564,30720,30720
65930565,23520,23520
65930566,34320,34320
65930567,59640,59640
65930568,52380,52380
65930569,55980,55980
65930570,63180,63180
65930571,45120,45120
65930572,66720,66720
65930573,39600,39600
65930574,32400,32400
65930575,25140,25140
65930576,46800,46800
65930577,64800,64800
65930578,28800,28800
65930579,57600,57600
65930580,21660,21660
65930581,54000,54000
65930582,61200,61200
65930826,41100,41100
65930827,51900,51900
65930828,48300,48300
65930829,44700,44700
65930830,66240,66240
65930831,23040,23040
65930832,20340,20340
65930833,61740,61740
65930834,59940,59940
65930835,54600,54600
65930836,29340,29340
65930838,32940,32940
65930840,25740,25740
65930841,56400,56400
65930842,63600,63600
65930843,58200,58200
65930845,16380,16380
65930846,22080,22080
65930847,50940,50940
65930848,67140,67140
65930849,43740,43740
65930850,36540,36540
65930851,47340,47340
65930852,65340,65340
65930853,40140,40140
65930854,53700,53700
65930855,55500,55500
65930856,57300,57300
65930857,62760,62760
65930858,60960,60960
65930859,59160,59160
65930860,26640,26640
65930861,37440,37440
65930862,33840,33840
65930863,30240,30240
65930837,23940,23940
65930839,27540,27540
65930844,20280,20280
65930864,28440,28440
65930865,32040,32040
65930882,71100,71100
65930884,76500,76500
65930891,68460,68460
65930896,76140,76140
65930898,81540,81540
65930866,81540,81540
65930869,86940,86940
65930888,76500,76500
65930883,83700,83700
65930867,9540,9540
65930871,33840,33840
65930872,69840,69840
65930873,77040,77040
65930874,62640,62640
65930876,41040,41040
65930877,26640,26640
65930878,55440,55440
65930880,48240,48240
65930881,84360,84360
65930886,4440,4440
65930889,2340,2340
65930890,53340,53340
65930892,74940,74940
65930895,82140,82140
65930899,46140,46140
65930901,67740,67740
65930902,60540,60540
65930903,38940,38940
65930904,31740,31740
65930868,10140,10140
65930875,69840,69840
65930879,77040,77040
65930885,5040,5040
65930893,74940,74940
65930894,67740,67740
65930897,82140,82140
65930900,2940,2940
65930870,10140,10140
65930887,5040,5040
