65776249,74220,74220
65776250,76020,76020
65776251,77820,77820
65776252,32820,32820
65776253,31020,31020
65776255,55260,55260
65776258,56160,56160
65776264,54360,54360
65776265,50760,50760
65776266,51660,51660
65776268,52560,52560
65776269,53460,53460
65776277,48960,48960
65776278,49860,49860
65776279,60660,60660
65776280,57060,57060
65776281,61560,61560
65776283,59760,59760
65776286,63360,63360
65776287,62460,62460
65776288,57960,57960
65776289,58860,58860
65776290,48060,48060
65776292,47160,47160
65776296,4140,4140
65776297,5940,5940
65776299,7740,7740
65776305,25680,25680
65776306,23880,23880
65776308,22080,22080
65776309,67020,67020
65776310,68820,68820
65776311,70620,70620
65776325,72420,72420
65776326,36420,36420
65776327,34620,34620
65776329,29280,29280
65776330,79680,79680
65776331,81480,81480
65776332,83280,83280
65776333,85080,85080
65776334,86880,86880
65776335,2280,2280
65776338,27480,27480
65776339,42720,42720
65776340,43620,43620
65776341,44520,44520
65776342,45420,45420
65776343,46320,46320
65776351,66120,66120
65776356,41820,41820
65776357,40920,40920
65776358,39120,39120
65776359,65220,65220
65776360,38220,38220
65776361,40020,40020
65776362,64320,64320
65776390,75000,75000
65776397,71400,71400
65776399,73200,73200
65776402,76800,76800
65776403,35400,35400
65776404,33600,33600
65776407,66000,66000
65776410,67800,67800
65776411,69600,69600
65776412,39000,39000
65776413,38100,38100
65776414,37200,37200
65776416,36300,36300
65776418,48000,48000
65776420,48900,48900
65776423,49800,49800
65776425,52500,52500
65776426,51600,51600
65776431,50700,50700
65776439,39900,39900
65776440,40800,40800
65776441,41700,41700
65776442,42600,42600
65776443,43500,43500
65776444,44400,44400
65776445,45300,45300
65776446,46200,46200
65776447,47100,47100
65776448,65100,65100
65776449,64200,64200
65776450,58800,58800
65776451,63300,63300
65776452,60600,60600
65776453,62400,62400
65776454,61500,61500
65776455,59700,59700
65776456,57000,57000
65776458,57900,57900
65776459,53400,53400
65776460,56100,56100
65776461,54300,54300
65776462,55200,55200
65776465,80340,80340
65776467,83940,83940
65776468,26580,26580
65776469,31740,31740
65776470,30180,30180
65776471,28380,28380
65776472,82140,82140
65776473,78540,78540
65776475,85740,85740
65776476,1140,1140
65776477,2940,2940
65776478,4740,4740
65776479,6540,6540
65776483,24900,24900
65776484,21300,21300
65776485,23100,23100
65776300,4140,4140
65776301,5940,5940
65776328,68820,68820
65776415,37200,37200
65776463,78540,78540
65776466,82140,82140
65776248,23820,23820
65776259,57060,57060
65776260,59760,59760
65776261,63360,63360
65776262,62460,62460
65776263,58860,58860
65776267,57960,57960
65776271,30060,30060
65776273,60660,60660
65776275,61560,61560
65776282,64260,64260
65776291,27360,27360
65776294,29160,29160
65776295,18540,18540
65776302,28260,28260
65776304,21180,21180
65776307,20280,20280
65776312,33720,33720
