65936745,25740,25740
65936746,54540,54540
65936747,58140,58140
65936748,22140,22140
65936749,61740,61740
65936750,32940,32940
65936753,72540,72540
65936754,18540,18540
65936756,40140,40140
65936757,50940,50940
65936758,29340,29340
65936769,23880,23880
65936770,31080,31080
65936771,27480,27480
65936772,45480,45480
65936773,56280,56280
65936775,59880,59880
65936776,38280,38280
65936777,63480,63480
65936778,20280,20280
65936779,70680,70680
65936780,52980,52980
65936751,54540,54540
65936752,43740,43740
65936755,65340,65340
65936774,49080,49080
65936759,52980,52980
65936760,22140,22140
65936761,25740,25740
65936763,50940,50940
65936764,54540,54540
65936765,58140,58140
65936766,31080,31080
65936767,27480,27480
65936768,23880,23880
