65936745,25800,25800
65936746,54600,54600
65936747,58200,58200
65936748,22200,22200
65936749,61800,61800
65936750,33000,33000
65936753,72600,72600
65936754,18600,18600
65936756,40200,40200
65936757,51000,51000
65936758,29400,29400
65936769,23640,23640
65936770,30840,30840
65936771,27240,27240
65936772,45240,45240
65936773,56040,56040
65936775,59640,59640
65936776,38040,38040
65936777,63240,63240
65936778,20040,20040
65936779,70440,70440
65936780,52740,52740
65936751,54600,54600
65936752,43800,43800
65936755,65400,65400
65936774,48840,48840
65936759,52740,52740
65936760,22200,22200
65936761,25800,25800
65936763,51000,51000
65936764,54600,54600
65936765,58200,58200
65936766,30840,30840
65936767,27240,27240
65936768,23640,23640
