65978508,27540,27540
65978509,56340,56340
65978511,72480,72480
65978513,22140,22140
65978515,81480,81480
65978516,85080,85080
65978518,86880,86880
65978522,88680,88680
65978525,76080,76080
65978526,77880,77880
65978527,83280,83280
65978528,79680,79680
65978533,23940,23940
65978534,32940,32940
65978535,65340,65340
65978538,25740,25740
65978539,54540,54540
65978541,31140,31140
65978542,58140,58140
65978548,63540,63540
65978550,29340,29340
65978551,59940,59940
65978553,61740,61740
65978555,50940,50940
65978556,38340,38340
65978558,36540,36540
65978559,52740,52740
65978562,45540,45540
65978564,70740,70740
65978565,49140,49140
65978568,68940,68940
65978569,43740,43740
65978570,47340,47340
65978572,40140,40140
65978573,41940,41940
65978574,34740,34740
65978575,67140,67140
65978576,74280,74280
65978585,20280,20280
65978590,56700,56700
65978592,62100,62100
65978593,60300,60300
65978594,26100,26100
65978596,27900,27900
65978599,29700,29700
65978600,54900,54900
65978601,58500,58500
65978603,74640,74640
65978605,76440,76440
65978606,80040,80040
65978607,85440,85440
65978610,72840,72840
65978611,83640,83640
65978613,18840,18840
65978614,17040,17040
65978619,81840,81840
65978623,78240,78240
65978624,71040,71040
65978626,20640,20640
65978630,31500,31500
65978631,63900,63900
65978632,53040,53040
65978633,24240,24240
65978636,67440,67440
65978639,36840,36840
65978640,47640,47640
65978642,49440,49440
65978643,44040,44040
65978644,38640,38640
65978645,33240,33240
65978646,35040,35040
65978647,40440,40440
65978648,69240,69240
65978649,65640,65640
65978650,22440,22440
65978652,51240,51240
65978654,42240,42240
65978655,45840,45840
65978504,840,840
65978523,4080,4080
65978500,11640,11640
65978501,8040,8040
65978503,4440,4440
65978510,65280,65280
65978512,36540,36540
65978514,25680,25680
65978517,32880,32880
65978519,29280,29280
65978520,74280,74280
65978521,68880,68880
65978524,27480,27480
65978529,72480,72480
65978530,70680,70680
65978531,34680,34680
65978532,31080,31080
65978557,58140,58140
65978560,59940,59940
65978563,61740,61740
65978566,54540,54540
65978567,63540,63540
65978571,56340,56340
65978577,67080,67080
65978580,5880,5880
65978582,9480,9480
65978583,23880,23880
65978584,13080,13080
65978604,27840,27840
65978608,29640,29640
65978609,26040,26040
65978612,33240,33240
65978615,71040,71040
65978616,20640,20640
65978617,31440,31440
65978618,65640,65640
65978620,69240,69240
65978621,67440,67440
65978622,24240,24240
65978625,63840,63840
65978627,35040,35040
65978637,60240,60240
65978638,62040,62040
65978641,58440,58440
65978651,54840,54840
65978653,56640,56640
65978656,53040,53040
65978498,8040,8040
65978499,11640,11640
65978502,4440,4440
65978581,5880,5880
65978586,9480,9480
65978587,13080,13080
65978505,51840,51840
65978536,55440,55440
65978537,26640,26640
65978540,66240,66240
65978543,60840,60840
65978544,64440,64440
65978545,59040,59040
65978546,30240,30240
65978547,57240,57240
65978549,28440,28440
65978552,62640,62640
65978554,32040,32040
65978561,53640,53640
65978578,32400,32400
65978579,64800,64800
65978588,52140,52140
65978589,28800,28800
65978591,59400,59400
65978595,27000,27000
65978597,55800,55800
65978598,57600,57600
65978602,61200,61200
65978628,53940,53940
65978629,25140,25140
65978634,30600,30600
65978635,63000,63000
65978657,24840,24840
