65728863,11460,11460
65728865,81060,81060
65728866,67740,67740
65728871,38580,38580
65728872,45780,45780
65728885,2580,2580
65728886,57480,57480
65728887,68280,68280
65728895,42060,42060
65728896,50760,50760
65728854,30660,30660
65728856,65760,65760
65728857,31380,31380
65728860,61860,61860
65728864,81960,81960
65728867,19980,19980
65728868,52680,52680
65728873,20760,20760
65728876,48180,48180
65728878,56880,56880
65728880,63180,63180
65728882,70080,70080
65728888,60060,60060
65728889,51000,51000
65728892,47160,47160
65728897,25080,25080
65728898,25680,25680
65728861,37860,37860
65728862,87360,87360
65728869,38580,38580
65728870,50880,50880
65728883,29880,29880
65728884,69480,69480
65728891,47280,47280
65728894,54360,54360
65728855,30660,30660
65728858,31380,31380
65728859,48780,48780
65728879,56880,56880
65728881,25680,25680
65728890,60060,60060
65728893,47160,47160
65728877,48180,48180
