63265111,38160,38160
63265126,33180,33180
63265127,74580,74580
63265133,40380,40380
63265147,47880,47880
63265148,65580,65580
63265155,32580,32580
63265156,73980,73980
63265165,55860,55860
63265172,58680,58680
63265175,43560,43560
63265176,61260,61260
63265109,27360,27360
63265120,19380,19380
63265121,40980,40980
63265128,61560,61560
63265129,63360,63360
63265130,21180,21180
63265131,29460,29460
63265141,25560,25560
63265142,33000,33000
63265143,65460,65460
63265144,49980,49980
63265149,40080,40080
63265150,78480,78480
63265157,22260,22260
63265158,29340,29340
63265159,50280,50280
63265160,53880,53880
63265161,66960,66960
63265162,70560,70560
63265163,74160,74160
63265166,52560,52560
63265167,56460,56460
63265168,69360,69360
63265169,72960,72960
63265170,76560,76560
63265173,45960,45960
63265110,42360,42360
63265122,37380,37380
63265123,51780,51780
63265124,70980,70980
63265125,76380,76380
63265132,44580,44580
63265145,32880,32880
63265146,65100,65100
63265151,36780,36780
63265152,50880,50880
63265153,70380,70380
63265154,75780,75780
63265164,55860,55860
63265171,58560,58560
63265174,61260,61260
65737056,43560,43560
65737057,61260,61260
65737077,32580,32580
65737078,73980,73980
65737083,38160,38160
65737091,47880,47880
65737092,65580,65580
65737103,58680,58680
65737110,33180,33180
65737111,74580,74580
65737118,55860,55860
65737122,40380,40380
65737054,45960,45960
65737058,22260,22260
65737059,29340,29340
65737071,40080,40080
65737072,78480,78480
65737081,27360,27360
65737084,25560,25560
65737085,33000,33000
65737086,65460,65460
65737087,49980,49980
65737094,61560,61560
65737095,63360,63360
65737096,52560,52560
65737097,56460,56460
65737098,69360,69360
65737099,72960,72960
65737100,76560,76560
65737104,19380,19380
65737105,40980,40980
65737112,50280,50280
65737113,53880,53880
65737114,66960,66960
65737115,70560,70560
65737116,74160,74160
65737119,21180,21180
65737120,29460,29460
65737060,58380,58380
65737070,27240,27240
65737079,53880,53880
65737080,55860,55860
65737088,63480,63480
65737101,58260,58260
65737055,61260,61260
65737073,36780,36780
65737074,50880,50880
65737075,70380,70380
65737076,75780,75780
65737082,42360,42360
65737089,32880,32880
65737090,65100,65100
65737102,58560,58560
65737106,37380,37380
65737107,51780,51780
65737108,70980,70980
65737109,76380,76380
65737117,55860,55860
65737121,44580,44580
63265187,4980,4980
63265186,4980,4980
65737135,4980,4980
65737134,4980,4980
65737136,4980,4980
63265261,23100,23100
63265262,27000,27000
63265263,24060,24060
63265264,60180,60180
65737210,23100,23100
65737211,27000,27000
65737212,24060,24060
65737213,56580,56580
65737214,60180,60180
65737215,59340,59340
65737217,27000,27000
