59515812,27420,27420
59515814,29760,29760
59515819,31020,31020
59515822,37260,37260
59515824,43920,43920
59515825,55320,55320
59515829,23940,23940
59515830,43080,43080
59515833,66060,66060
59515838,30420,30420
59515839,47700,47700
59515840,47220,47220
59516021,22320,22320
59516023,4320,4320
59516027,60360,60360
59516032,46620,46620
59516035,37020,37020
59516042,27660,27660
59516050,29400,29400
59516066,2760,2760
59516067,9960,9960
59516074,75060,75060
59516016,25980,25980
59516029,59400,59400
59516036,59520,59520
59516051,21960,21960
59516058,27120,27120
59516059,22740,22740
59516060,63660,63660
59516061,61140,61140
59516062,80640,80640
59516072,20160,20160
59516052,84720,84720
59516020,22140,22140
59516022,4320,4320
59516026,55560,55560
59516033,33120,33120
59516034,47520,47520
59516041,27660,27660
59516049,29400,29400
59516053,84720,84720
59516063,80640,80640
59516064,2760,2760
59516065,9960,9960
59516073,67560,67560
59516047,27840,27840
